Data from QEP037381__72__15-21-15-861.txt Node

Date: Fri Dec 16 15:21:15 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	12.38
784.3	0.38
784.558	-2.62
784.817	-4.62
785.075	90300.38
785.334	15534.38
785.592	7273.38
785.851	5025.38
786.109	3777.38
786.368	2934.38
786.626	2404.38
786.884	2010.38
787.143	1677.38
787.401	1385.38
787.659	1284.38
787.917	1078.38
788.175	1016.38
788.433	884.38
788.691	796.38
788.949	740.38
789.207	733.38
789.465	626.38
789.723	601.38
789.98	573.38
790.238	600.38
790.496	572.38
790.753	548.38
791.011	603.38
791.268	532.38
791.526	499.38
791.783	532.38
792.041	508.38
792.298	437.38
792.556	492.38
792.813	479.38
793.07	451.38
793.327	441.38
793.584	532.38
793.841	449.38
794.099	479.38
794.356	509.38
794.613	438.38
794.869	477.38
795.126	430.38
795.383	413.38
795.64	435.38
795.897	385.38
796.153	446.38
796.41	445.38
796.667	422.38
796.923	424.38
797.18	431.38
797.436	453.38
797.693	415.38
797.949	473.38
798.206	500.38
798.462	414.38
798.718	482.38
798.974	455.38
799.231	499.38
799.487	487.38
799.743	497.38
799.999	522.38
800.255	518.38
800.511	511.38
800.767	550.38
801.023	525.38
801.279	575.38
801.534	616.38
801.79	683.38
802.046	702.38
802.302	866.38
802.557	966.38
802.813	1230.38
803.068	1492.38
803.324	2082.38
803.579	2837.38
803.835	3922.38
804.09	5434.38
804.345	7006.38
804.601	8927.38
804.856	10752.38
805.111	12424.38
805.366	13631.38
805.621	14609.38
805.876	15149.38
806.131	15575.38
806.386	15902.38
806.641	16145.38
806.896	16436.38
807.151	16785.38
807.406	17170.38
807.661	17367.38
807.915	17717.38
808.17	17970.38
808.425	18282.38
808.679	18400.38
808.934	18728.38
809.188	18880.38
809.443	19127.38
809.697	19354.38
809.951	19444.38
810.206	19686.38
810.46	19831.38
810.714	20060.38
810.968	20257.38
811.223	20370.38
811.477	20647.38
811.731	20789.38
811.985	20865.38
812.239	20946.38
812.493	20966.38
812.747	21212.38
813	21322.38
813.254	21491.38
813.508	21542.38
813.762	21676.38
814.015	21679.38
814.269	21986.38
814.522	22135.38
814.776	22411.38
815.03	22667.38
815.283	22945.38
815.536	23411.38
815.79	23720.38
816.043	24029.38
816.296	24404.38
816.55	24734.38
816.803	25051.38
817.056	25440.38
817.309	25530.38
817.562	25874.38
817.815	26200.38
818.068	26294.38
818.321	26555.38
818.574	26935.38
818.827	27266.38
819.079	27712.38
819.332	28251.38
819.585	28513.38
819.838	28921.38
820.09	29043.38
820.343	29397.38
820.595	29362.38
