Data from QEP037381__42__15-16-15-859.txt Node

Date: Fri Dec 16 15:16:15 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	10.12
784.3	2.12
784.558	-5.88
784.817	-0.88
785.075	87166.12
785.334	15364.12
785.592	7393.12
785.851	5061.12
786.109	3872.12
786.368	3035.12
786.626	2452.12
786.884	2038.12
787.143	1754.12
787.401	1434.12
787.659	1294.12
787.917	1116.12
788.175	1050.12
788.433	934.12
788.691	829.12
788.949	756.12
789.207	734.12
789.465	646.12
789.723	631.12
789.98	568.12
790.238	595.12
790.496	584.12
790.753	555.12
791.011	595.12
791.268	537.12
791.526	515.12
791.783	530.12
792.041	512.12
792.298	446.12
792.556	494.12
792.813	495.12
793.07	470.12
793.327	441.12
793.584	538.12
793.841	452.12
794.099	465.12
794.356	529.12
794.613	429.12
794.869	473.12
795.126	432.12
795.383	434.12
795.64	455.12
795.897	400.12
796.153	473.12
796.41	457.12
796.667	434.12
796.923	444.12
797.18	431.12
797.436	475.12
797.693	424.12
797.949	487.12
798.206	530.12
798.462	416.12
798.718	498.12
798.974	464.12
799.231	530.12
799.487	506.12
799.743	509.12
799.999	547.12
800.255	553.12
800.511	523.12
800.767	577.12
801.023	568.12
801.279	592.12
801.534	658.12
801.79	709.12
802.046	748.12
802.302	897.12
802.557	1045.12
802.813	1308.12
803.068	1609.12
803.324	2209.12
803.579	3038.12
803.835	4258.12
804.09	5937.12
804.345	7883.12
804.601	10130.12
804.856	12414.12
805.111	14399.12
805.366	15951.12
805.621	17150.12
805.876	17920.12
806.131	18429.12
806.386	18862.12
806.641	19227.12
806.896	19653.12
807.151	20011.12
807.406	20425.12
807.661	20727.12
807.915	21212.12
808.17	21499.12
808.425	21767.12
808.679	21953.12
808.934	22337.12
809.188	22477.12
809.443	22744.12
809.697	23014.12
809.951	23153.12
810.206	23626.12
810.46	23903.12
810.714	24154.12
810.968	24346.12
811.223	24442.12
811.477	24796.12
811.731	24933.12
811.985	25139.12
812.239	25370.12
812.493	25384.12
812.747	25537.12
813	25553.12
813.254	25849.12
813.508	25966.12
813.762	26107.12
814.015	26244.12
814.269	26418.12
814.522	26645.12
814.776	27096.12
815.03	27421.12
815.283	27826.12
815.536	28290.12
