Data from QEP037381__107__15-27-05-867.txt Node

Date: Fri Dec 16 15:27:05 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	9.5
784.3	-1.5
784.558	-3.5
784.817	0.5
785.075	92624.5
785.334	16071.5
785.592	7445.5
785.851	5184.5
786.109	3925.5
786.368	3097.5
786.626	2494.5
786.884	2073.5
787.143	1747.5
787.401	1447.5
787.659	1312.5
787.917	1123.5
788.175	1022.5
788.433	928.5
788.691	834.5
788.949	767.5
789.207	727.5
789.465	646.5
789.723	626.5
789.98	568.5
790.238	621.5
790.496	586.5
790.753	549.5
791.011	603.5
791.268	536.5
791.526	514.5
791.783	528.5
792.041	511.5
792.298	441.5
792.556	497.5
792.813	485.5
793.07	471.5
793.327	450.5
793.584	532.5
793.841	458.5
794.099	466.5
794.356	521.5
794.613	455.5
794.869	493.5
795.126	431.5
795.383	421.5
795.64	433.5
795.897	394.5
796.153	442.5
796.41	438.5
796.667	427.5
796.923	433.5
797.18	435.5
797.436	452.5
797.693	432.5
797.949	462.5
798.206	520.5
798.462	427.5
798.718	476.5
798.974	464.5
799.231	492.5
799.487	500.5
799.743	506.5
799.999	532.5
800.255	529.5
800.511	515.5
800.767	555.5
801.023	546.5
801.279	575.5
801.534	643.5
801.79	683.5
802.046	710.5
802.302	861.5
802.557	1003.5
802.813	1231.5
803.068	1527.5
803.324	2104.5
803.579	2910.5
803.835	4046.5
804.09	5531.5
804.345	7322.5
804.601	9290.5
804.856	11294.5
805.111	12972.5
805.366	14322.5
805.621	15295.5
805.876	15951.5
806.131	16438.5
806.386	16719.5
806.641	17082.5
806.896	17371.5
807.151	17684.5
807.406	17912.5
807.661	18287.5
807.915	18671.5
808.17	18884.5
808.425	19133.5
808.679	19315.5
808.934	19647.5
809.188	19747.5
809.443	19981.5
809.697	20281.5
809.951	20431.5
810.206	20679.5
810.46	20884.5
810.714	21027.5
810.968	21231.5
811.223	21405.5
811.477	21646.5
811.731	21864.5
811.985	22002.5
812.239	22097.5
812.493	22119.5
812.747	22223.5
813	22380.5
813.254	22437.5
813.508	22654.5
813.762	22724.5
814.015	22815.5
814.269	23062.5
814.522	23216.5
814.776	23510.5
815.03	23878.5
815.283	24134.5
815.536	24538.5
815.79	25074.5
816.043	25304.5
816.296	25643.5
816.55	25928.5
816.803	26282.5
817.056	26691.5
817.309	26895.5
817.562	27056.5
817.815	27452.5
818.068	27603.5
818.321	27908.5
818.574	28369.5
818.827	28687.5
819.079	29076.5
819.332	29644.5
819.585	30087.5
819.838	30433.5
820.09	30628.5
820.343	30848.5
820.595	30879.5
820.848	31094.5
821.1	31108.5
821.353	31236.5
821.605	31187.5
821.857	31291.5
822.11	31169.5
822.362	31058.5
822.614	31038.5
822.866	31162.5
823.118	31098.5
823.37	31204.5
823.622	31393.5
823.874	31358.5
824.126	31602.5
824.378	31528.5
824.63	31697.5
824.882	31855.5
825.134	31655.5
825.385	31681.5
825.637	31730.5
825.888	31516.5
826.14	31636.5
826.392	31542.5
826.643	31294.5
826.895	31163.5
827.146	31098.5
827.397	31027.5
827.649	31129.5
827.9	31043.5
828.151	31079.5
828.402	31232.5
828.653	31268.5
828.905	31454.5
829.156	31336.5
829.407	31363.5
829.658	31436.5
829.909	31527.5
830.159	31405.5
830.41	31374.5
830.661	31058.5
830.912	30952.5
831.162	30779.5
831.413	30902.5
831.664	30918.5
831.914	30707.5
832.165	30879.5
832.415	30828.5
832.666	30845.5
832.916	30842.5
833.167	30788.5
833.417	31038.5
833.667	30682.5
833.917	30646.5
834.168	30578.5
834.418	30552.5
834.668	30413.5
834.918	30322.5
835.168	30227.5
835.418	30034.5
835.668	30040.5
835.918	29897.5
836.167	29783.5
836.417	29744.5
836.667	29849.5
836.917	29702.5
837.166	29613.5
837.416	29796.5
837.666	29707.5
837.915	29759.5
838.165	29622.5
838.414	29552.5
838.663	29484.5
838.913	29509.5
839.162	29463.5
839.411	29474.5
839.661	29291.5
839.91	29245.5
840.159	29208.5
840.408	29328.5
840.657	29196.5
840.906	29221.5
841.155	29313.5
841.404	29164.5
841.653	29252.5
841.902	29260.5
842.15	29338.5
842.399	29416.5
842.648	29247.5
842.897	29222.5
843.145	28906.5
843.394	28808.5
