Data from QEP037381__76__15-21-55-863.txt Node

Date: Fri Dec 16 15:21:55 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	12.5
784.3	1.5
784.558	-4.5
784.817	-3.5
785.075	89146.5
785.334	15637.5
785.592	7368.5
785.851	5058.5
786.109	3827.5
786.368	3002.5
786.626	2423.5
786.884	2005.5
787.143	1707.5
787.401	1416.5
787.659	1292.5
787.917	1102.5
788.175	998.5
788.433	893.5
788.691	796.5
788.949	733.5
789.207	717.5
789.465	627.5
789.723	601.5
789.98	550.5
790.238	583.5
790.496	565.5
790.753	525.5
791.011	582.5
791.268	516.5
791.526	514.5
791.783	524.5
792.041	491.5
792.298	428.5
792.556	492.5
792.813	473.5
793.07	450.5
793.327	432.5
793.584	517.5
793.841	442.5
794.099	474.5
794.356	522.5
794.613	425.5
794.869	451.5
795.126	437.5
795.383	411.5
795.64	420.5
795.897	374.5
796.153	433.5
796.41	421.5
796.667	408.5
796.923	429.5
797.18	410.5
797.436	463.5
797.693	409.5
797.949	463.5
798.206	479.5
798.462	401.5
798.718	465.5
798.974	432.5
799.231	498.5
799.487	470.5
799.743	485.5
799.999	512.5
800.255	510.5
800.511	482.5
800.767	528.5
801.023	520.5
801.279	553.5
801.534	587.5
801.79	630.5
802.046	665.5
802.302	798.5
802.557	889.5
802.813	1127.5
803.068	1347.5
803.324	1901.5
803.579	2572.5
803.835	3509.5
804.09	4808.5
804.345	6254.5
804.601	7810.5
804.856	9379.5
805.111	10816.5
805.366	11898.5
805.621	12667.5
805.876	13191.5
806.131	13651.5
806.386	13823.5
806.641	14099.5
806.896	14363.5
807.151	14739.5
807.406	14829.5
807.661	15178.5
807.915	15440.5
808.17	15663.5
808.425	15851.5
808.679	16012.5
808.934	16345.5
809.188	16457.5
809.443	16660.5
809.697	16841.5
809.951	17003.5
810.206	17193.5
810.46	17407.5
810.714	17656.5
810.968	17610.5
811.223	17870.5
811.477	17976.5
811.731	18261.5
811.985	18227.5
812.239	18389.5
812.493	18442.5
812.747	18538.5
813	18572.5
813.254	18810.5
813.508	18975.5
813.762	18859.5
814.015	19050.5
814.269	19162.5
814.522	19456.5
814.776	19595.5
815.03	19821.5
815.283	20076.5
815.536	20377.5
815.79	20729.5
816.043	21041.5
816.296	21400.5
816.55	21647.5
816.803	21854.5
817.056	22247.5
817.309	22565.5
817.562	22692.5
817.815	22957.5
818.068	23117.5
818.321	23363.5
818.574	23665.5
818.827	24084.5
819.079	24362.5
819.332	24778.5
819.585	25083.5
819.838	25421.5
820.09	25541.5
820.343	25812.5
820.595	25842.5
820.848	26035.5
821.1	26235.5
821.353	26235.5
821.605	26222.5
821.857	26160.5
822.11	26020.5
822.362	26014.5
822.614	25990.5
822.866	25981.5
823.118	25862.5
823.37	26152.5
823.622	26149.5
823.874	26190.5
824.126	26429.5
824.378	26329.5
824.63	26464.5
824.882	26530.5
825.134	26528.5
825.385	26493.5
825.637	26462.5
825.888	26315.5
826.14	26276.5
826.392	26117.5
826.643	26077.5
826.895	26023.5
827.146	26014.5
827.397	25811.5
827.649	25741.5
827.9	25853.5
828.151	25870.5
828.402	25965.5
828.653	26001.5
828.905	26058.5
829.156	26149.5
829.407	26084.5
829.658	26188.5
829.909	26140.5
830.159	26133.5
830.41	26087.5
830.661	25926.5
830.912	25862.5
831.162	25649.5
831.413	25689.5
831.664	25741.5
831.914	25679.5
832.165	25619.5
832.415	25595.5
832.666	25531.5
832.916	25627.5
833.167	25605.5
833.417	25526.5
833.667	25552.5
833.917	25426.5
834.168	25453.5
834.418	25376.5
834.668	25343.5
834.918	25092.5
835.168	24985.5
835.418	24915.5
835.668	24829.5
835.918	24849.5
836.167	24583.5
836.417	24590.5
836.667	24687.5
836.917	24556.5
837.166	24563.5
837.416	24554.5
837.666	24681.5
837.915	24470.5
838.165	24440.5
838.414	24411.5
838.663	24313.5
838.913	24484.5
839.162	24383.5
839.411	24383.5
839.661	24180.5
839.91	24168.5
840.159	24083.5
840.408	24057.5
840.657	24230.5
840.906	24108.5
841.155	24144.5
841.404	24121.5
841.653	24218.5
841.902	24102.5
842.15	24181.5
842.399	24200.5
842.648	24139.5
842.897	24061.5
843.145	23883.5
843.394	23710.5
843.642	23661.5
843.891	23551.5
844.139	23336.5
844.388	23225.5
844.636	23213.5
844.884	23329.5
845.133	23105.5
845.381	23130.5
845.629	23373.5
845.877	23177.5
846.125	23277.5
846.373	23095.5
846.621	23005.5
846.869	22920.5
847.117	22885.5
847.365	22688.5
847.613	22576.5
847.861	22586.5
848.108	22470.5
848.356	22453.5
848.604	22363.5
848.851	22431.5
849.099	22448.5
849.346	22532.5
849.594	22585.5
849.841	22589.5
850.089	22777.5
850.336	22747.5
850.583	22657.5
850.831	22495.5
851.078	22523.5
851.325	22509.5
851.572	22805.5
851.819	22515.5
852.066	22130.5
852.313	21685.5
852.56	21402.5
852.807	21368.5
853.054	21382.5
853.301	21313.5
853.548	21427.5
853.794	21501.5
854.041	21580.5
854.288	21574.5
854.534	21834.5
854.781	21741.5
855.028	21711.5
855.274	21688.5
855.52	21453.5
855.767	21470.5
856.013	21502.5
856.26	21656.5
856.506	21186.5
856.752	21223.5
856.998	21309.5
857.244	21295.5
857.49	21335.5
857.736	21560.5
857.982	21507.5
858.228	21436.5
858.474	21213.5
858.72	21068.5
858.966	20969.5
859.212	20600.5
859.458	20452.5
859.703	20382.5
859.949	19998.5
860.195	19941.5
860.44	19998.5
860.686	19916.5
860.931	19902.5
861.177	19689.5
861.422	19634.5
861.667	19557.5
861.913	19558.5
862.158	19582.5
862.403	19688.5
862.648	19699.5
862.893	19782.5
863.138	19733.5
863.384	19586.5
863.629	19590.5
863.873	19601.5
864.118	19577.5
864.363	19475.5
864.608	19444.5
864.853	19374.5
865.098	19177.5
865.342	19300.5
865.587	19151.5
865.832	19047.5
866.076	18969.5
866.321	19039.5
866.565	18927.5
866.81	18882.5
867.054	18913.5
867.298	18739.5
867.543	18661.5
867.787	18620.5
868.031	18725.5
868.275	18697.5
868.519	18510.5
868.764	18600.5
869.008	18645.5
869.252	18522.5
869.496	18417.5
869.739	18500.5
869.983	18467.5
870.227	18496.5
870.471	18427.5
870.715	18584.5
870.958	18708.5
871.202	18651.5
871.446	18707.5
871.689	18600.5
871.933	18706.5
872.176	18674.5
872.42	18620.5
872.663	18559.5
872.906	18612.5
873.15	18376.5
873.393	18351.5
873.636	18392.5
873.879	18192.5
874.122	17980.5
874.366	17790.5
874.609	17677.5
874.852	17593.5
875.095	17472.5
875.337	17504.5
875.58	17236.5
875.823	17281.5
876.066	17314.5
876.309	17181.5
876.551	16998.5
876.794	16993.5
877.037	16961.5
877.279	16863.5
877.522	16857.5
877.764	16886.5
878.007	16836.5
878.249	16842.5
878.491	16751.5
878.734	16686.5
878.976	16675.5
879.218	16528.5
879.46	16508.5
879.702	16329.5
879.945	16255.5
880.187	16146.5
880.429	16018.5
880.671	15887.5
880.912	15882.5
881.154	15858.5
881.396	15765.5
881.638	15849.5
881.88	15832.5
882.121	15880.5
882.363	15729.5
882.605	15752.5
882.846	15682.5
883.088	15769.5
883.329	15685.5
883.571	15751.5
883.812	15803.5
884.053	16140.5
884.295	16473.5
884.536	16672.5
884.777	16623.5
885.018	16476.5
885.259	16444.5
885.5	16277.5
885.742	16523.5
885.982	16355.5
886.223	16161.5
886.464	16022.5
886.705	15840.5
886.946	15618.5
887.187	15346.5
887.428	15249.5
887.668	14923.5
887.909	14718.5
888.15	14474.5
888.39	14510.5
888.631	14346.5
888.871	14328.5
889.111	14122.5
889.352	14110.5
889.592	13910.5
889.833	13979.5
890.073	13747.5
890.313	13764.5
890.553	13664.5
890.793	13672.5
891.033	13493.5
891.273	13472.5
891.513	13398.5
891.753	13422.5
891.993	13369.5
892.233	13474.5
892.473	13472.5
892.713	13480.5
892.952	13429.5
893.192	13577.5
893.432	13456.5
893.671	13412.5
893.911	13355.5
894.15	13360.5
894.39	13205.5
894.629	13137.5
894.869	13080.5
895.108	12970.5
895.347	12969.5
895.587	13004.5
895.826	12963.5
896.065	12926.5
896.304	13039.5
896.543	12976.5
896.782	12870.5
897.021	12968.5
897.26	12824.5
897.499	12940.5
897.738	12963.5
897.977	12811.5
898.216	12722.5
898.454	12702.5
898.693	12677.5
898.932	12582.5
899.17	12498.5
899.409	12558.5
899.647	12504.5
899.886	12544.5
900.124	12578.5
900.363	12484.5
900.601	12507.5
900.839	12633.5
901.078	12651.5
901.316	12630.5
901.554	12743.5
901.792	12882.5
902.03	12862.5
902.268	12891.5
902.506	12896.5
902.744	12656.5
902.982	12660.5
903.22	12361.5
903.458	12157.5
903.695	11988.5
903.933	11780.5
904.171	11492.5
904.409	11409.5
904.646	11243.5
904.884	11058.5
905.121	10886.5
905.359	10809.5
905.596	10694.5
905.833	10552.5
906.071	10471.5
906.308	10509.5
906.545	10410.5
906.783	10310.5
907.02	10304.5
907.257	10266.5
907.494	10216.5
907.731	10261.5
907.968	10160.5
908.205	10053.5
908.442	9981.5
908.679	10018.5
908.915	9905.5
909.152	9861.5
909.389	9644.5
909.626	9688.5
909.862	9560.5
910.099	9590.5
910.335	9590.5
910.572	9385.5
910.808	9412.5
911.045	9397.5
911.281	9352.5
911.518	9392.5
911.754	9264.5
911.99	9248.5
912.226	9102.5
912.463	9065.5
912.699	9009.5
912.935	8926.5
913.171	8867.5
913.407	8765.5
913.643	8754.5
913.879	8673.5
914.114	8655.5
914.35	8590.5
914.586	8471.5
914.822	8358.5
915.057	8362.5
915.293	8184.5
915.529	8199.5
915.764	8233.5
916	8215.5
916.235	8222.5
916.471	8200.5
916.706	8082.5
916.941	8127.5
917.177	8075.5
917.412	8151.5
917.647	8108.5
917.882	8024.5
918.117	8124.5
918.352	8015.5
918.588	8135.5
918.823	7913.5
919.057	7901.5
919.292	7753.5
919.527	7783.5
919.762	7674.5
919.997	7622.5
920.232	7520.5
920.466	7505.5
920.701	7389.5
920.935	7342.5
921.17	7290.5
921.405	7267.5
921.639	7286.5
921.873	7268.5
922.108	7162.5
922.342	7154.5
922.576	7084.5
922.811	7095.5
923.045	7068.5
923.279	7162.5
923.513	6972.5
923.747	6949.5
923.981	7002.5
924.215	6936.5
924.449	6862.5
924.683	6820.5
924.917	6779.5
925.151	6787.5
925.385	6803.5
925.618	6740.5
925.852	6733.5
926.086	6661.5
926.319	6676.5
926.553	6662.5
926.786	6665.5
927.02	6664.5
927.253	6718.5
927.486	6617.5
927.72	6617.5
927.953	6666.5
928.186	6608.5
928.42	6585.5
928.653	6539.5
928.886	6457.5
929.119	6502.5
929.352	6402.5
929.585	6422.5
929.818	6373.5
930.051	6359.5
930.284	6300.5
930.516	6203.5
930.749	6166.5
930.982	6190.5
931.215	6128.5
931.447	6062.5
931.68	6076.5
931.912	6040.5
932.145	6035.5
932.377	6074.5
932.61	6185.5
932.842	6005.5
933.074	6058.5
933.307	5977.5
933.539	6145.5
933.771	6138.5
934.003	6030.5
934.236	6045.5
934.468	6125.5
934.7	5997.5
934.932	5990.5
935.164	5931.5
935.395	5924.5
935.627	5931.5
935.859	5907.5
936.091	5825.5
936.323	5876.5
936.554	5936.5
936.786	5859.5
937.017	5807.5
937.249	5812.5
937.481	5718.5
937.712	5847.5
937.943	5801.5
938.175	5737.5
938.406	5733.5
938.637	5770.5
938.869	5661.5
939.1	5695.5
939.331	5675.5
939.562	5674.5
939.793	5667.5
940.024	5674.5
940.255	5628.5
940.486	5548.5
940.717	5554.5
940.948	5525.5
941.179	5481.5
941.409	5558.5
941.64	5463.5
941.871	5455.5
942.102	5426.5
942.332	5467.5
942.563	5494.5
942.793	5445.5
943.024	5427.5
943.254	5410.5
943.484	5519.5
943.715	5463.5
943.945	5457.5
944.175	5360.5
944.405	5314.5
944.636	5409.5
944.866	5352.5
945.096	5351.5
945.326	5289.5
945.556	5369.5
945.786	5337.5
946.016	5286.5
946.245	5239.5
946.475	5194.5
946.705	5148.5
946.935	5194.5
947.164	5156.5
947.394	5092.5
947.624	5097.5
947.853	5126.5
948.083	5095.5
948.312	5038.5
948.542	4907.5
948.771	4930.5
949	4951.5
949.23	4979.5
949.459	4934.5
949.688	4950.5
949.917	4916.5
950.146	4930.5
950.375	4916.5
950.604	4852.5
950.833	4916.5
951.062	4896.5
951.291	4855.5
951.52	4798.5
951.749	4909.5
951.978	4774.5
952.206	4793.5
952.435	4779.5
952.664	4779.5
952.892	4776.5
953.121	4742.5
953.349	4725.5
953.578	4697.5
953.806	4670.5
954.035	4629.5
954.263	4642.5
954.491	4634.5
954.719	4611.5
954.948	4525.5
955.176	4543.5
955.404	4417.5
955.632	4498.5
955.86	4504.5
956.088	4453.5
956.316	4436.5
956.544	4487.5
956.772	4380.5
956.999	4343.5
957.227	4408.5
957.455	4349.5
957.683	4303.5
957.91	4190.5
958.138	4216.5
958.365	4221.5
958.593	4228.5
958.82	4170.5
959.048	4204.5
959.275	4161.5
959.502	4162.5
959.73	4117.5
959.957	4145.5
960.184	4167.5
960.411	4100.5
960.638	4177.5
960.865	4096.5
961.092	4164.5
961.319	4014.5
961.546	4108.5
961.773	4144.5
962	4073.5
962.227	4169.5
962.454	4041.5
962.68	3989.5
962.907	4023.5
963.134	4003.5
963.36	3962.5
963.587	3966.5
963.813	3923.5
964.04	3888.5
964.266	3868.5
964.493	3932.5
964.719	3847.5
964.945	3907.5
965.171	3772.5
965.398	3773.5
965.624	3785.5
965.85	3716.5
966.076	3715.5
966.302	3760.5
966.528	3704.5
966.754	3722.5
966.98	3697.5
967.206	3707.5
967.431	3598.5
967.657	3677.5
967.883	3682.5
968.109	3650.5
968.334	3611.5
968.56	3575.5
968.785	3576.5
969.011	3553.5
969.236	3617.5
969.462	3546.5
969.687	3531.5
969.912	3583.5
970.138	3623.5
970.363	3501.5
970.588	3488.5
970.813	3447.5
971.038	3448.5
971.263	3477.5
971.488	3462.5
971.713	3492.5
971.938	3459.5
972.163	3350.5
972.388	3391.5
972.613	3379.5
972.838	3360.5
973.062	3340.5
973.287	3333.5
973.512	3256.5
973.736	3295.5
973.961	3276.5
974.185	3258.5
974.41	3300.5
974.634	3175.5
974.858	3149.5
975.083	3215.5
975.307	3176.5
975.531	3122.5
975.755	3115.5
975.98	3102.5
976.204	3024.5
976.428	3016.5
976.652	3020.5
976.876	2957.5
977.1	2991.5
977.324	2978.5
977.547	3020.5
977.771	3000.5
977.995	2960.5
978.219	2943.5
978.442	3013.5
978.666	2965.5
978.89	2946.5
979.113	2949.5
979.337	2939.5
979.56	2884.5
979.783	2971.5
980.007	2858.5
980.23	2875.5
980.453	2839.5
980.677	2901.5
980.9	2858.5
981.123	2757.5
981.346	2863.5
981.569	2841.5
981.792	2823.5
982.015	2791.5
982.238	2765.5
982.461	2756.5
982.684	2735.5
982.907	2705.5
983.129	2657.5
983.352	2724.5
983.575	2685.5
983.797	2697.5
984.02	2644.5
984.242	2657.5
984.465	2654.5
984.687	2682.5
984.91	2654.5
985.132	2663.5
985.354	2655.5
985.577	2585.5
985.799	2581.5
986.021	2512.5
986.243	2538.5
986.465	2565.5
986.687	2562.5
986.909	2629.5
987.131	2516.5
987.353	2515.5
987.575	2540.5
987.797	2496.5
988.019	2442.5
988.241	2513.5
988.462	2419.5
988.684	2507.5
988.906	2496.5
989.127	2560.5
989.349	2404.5
989.57	2442.5
989.792	2458.5
990.013	2471.5
990.234	2496.5
990.456	2477.5
990.677	2457.5
990.898	2403.5
991.119	2400.5
991.341	2412.5
991.562	2388.5
991.783	2387.5
992.004	2319.5
992.225	2254.5
992.446	2330.5
992.667	2211.5
992.887	2333.5
993.108	2219.5
993.329	2361.5
993.55	2290.5
993.77	2215.5
993.991	2223.5
994.212	2271.5
994.432	2236.5
994.653	2243.5
994.873	2225.5
995.093	2116.5
995.314	2144.5
995.534	2257.5
995.754	2207.5
995.975	2270.5
996.195	2122.5
996.415	2184.5
996.635	2180.5
996.855	2190.5
997.075	2140.5
997.295	2149.5
997.515	2132.5
997.735	2194.5
997.955	2136.5
998.174	2126.5
998.394	2109.5
998.614	2141.5
998.834	2123.5
999.053	2160.5
999.273	2122.5
999.492	2195.5
999.712	2086.5
999.931	2089.5
1000.151	2129.5
1000.37	2094.5
1000.589	2116.5
1000.809	2043.5
1001.028	2153.5
1001.247	2071.5
1001.466	1926.5
1001.685	2102.5
1001.904	2039.5
1002.123	1991.5
1002.342	2005.5
1002.561	1969.5
1002.78	1977.5
1002.999	2045.5
1003.218	1986.5
1003.436	1947.5
1003.655	1983.5
1003.874	1930.5
1004.092	1958.5
1004.311	1960.5
1004.53	1946.5
1004.748	1978.5
1004.966	1949.5
1005.185	1981.5
1005.403	1990.5
1005.622	1957.5
1005.84	2041.5
1006.058	1917.5
1006.276	1933.5
1006.494	2456.5
1006.712	1928.5
1006.931	2013.5
1007.149	1930.5
1007.367	1944.5
1007.584	1978.5
1007.802	2034.5
1008.02	1956.5
1008.238	2064.5
1008.456	2085.5
1008.673	1922.5
1008.891	2067.5
1009.109	2016.5
1009.326	2088.5
1009.544	2212.5
1009.761	2126.5
1009.979	2241.5
1010.196	2287.5
1010.413	2426.5
1010.631	2469.5
1010.848	2560.5
1011.065	2580.5
1011.282	2531.5
1011.5	2506.5
1011.717	2590.5
1011.934	2518.5
1012.151	2533.5
1012.368	2541.5
1012.585	2456.5
1012.801	2513.5
1013.018	2501.5
1013.235	2500.5
1013.452	2489.5
1013.669	2522.5
1013.885	2498.5
1014.102	2565.5
1014.318	2526.5
1014.535	2488.5
1014.751	2489.5
1014.968	2484.5
1015.184	2553.5
1015.401	2410.5
1015.617	2442.5
1015.833	2390.5
1016.049	2384.5
1016.266	2378.5
1016.482	2354.5
1016.698	2297.5
1016.914	2347.5
1017.13	2273.5
1017.346	2259.5
1017.562	2340.5
1017.778	2266.5
1017.993	2221.5
1018.209	2321.5
1018.425	2244.5
1018.641	2238.5
1018.856	2228.5
1019.072	2241.5
1019.288	2293.5
1019.503	2275.5
1019.719	2150.5
1019.934	2195.5
1020.149	2219.5
1020.365	2200.5
1020.58	2097.5
1020.795	2117.5
1021.011	2022.5
1021.226	2000.5
1021.441	2012.5
1021.656	1941.5
1021.871	1834.5
1022.086	1830.5
1022.301	1815.5
1022.516	1773.5
1022.731	1827.5
1022.946	1720.5
1023.16	1700.5
1023.375	1674.5
1023.59	1626.5
1023.804	1561.5
1024.019	1670.5
1024.234	1499.5
1024.448	1539.5
1024.663	1460.5
1024.877	1492.5
1025.092	1432.5
1025.306	1464.5
1025.52	1355.5
1025.734	1418.5
1025.949	1323.5
1026.163	1294.5
1026.377	1203.5
1026.591	1240.5
1026.805	1152.5
1027.019	1185.5
1027.233	1135.5
1027.447	1085.5
1027.661	1181.5
1027.875	1110.5
1028.088	1100.5
1028.302	1023.5
1028.516	1004.5
1028.73	994.5
1028.943	963.5
1029.157	923.5
1029.37	862.5
1029.584	-0.5
1029.797	1.5
1030.011	-3.5
1030.224	-3.5
