Data from QEP037381__55__15-18-25-860.txt Node

Date: Fri Dec 16 15:18:25 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	14.12
784.3	-0.88
784.558	0.12
784.817	-2.88
785.075	86807.12
785.334	14991.12
785.592	7067.12
785.851	4856.12
786.109	3681.12
786.368	2855.12
786.626	2346.12
786.884	1961.12
787.143	1646.12
787.401	1361.12
787.659	1241.12
787.917	1074.12
788.175	997.12
788.433	874.12
788.691	789.12
788.949	733.12
789.207	709.12
789.465	621.12
789.723	593.12
789.98	568.12
790.238	598.12
790.496	550.12
790.753	549.12
791.011	575.12
791.268	523.12
791.526	510.12
791.783	525.12
792.041	513.12
792.298	423.12
792.556	483.12
792.813	467.12
793.07	454.12
793.327	438.12
793.584	522.12
793.841	435.12
794.099	473.12
794.356	527.12
794.613	416.12
794.869	456.12
795.126	433.12
795.383	421.12
795.64	438.12
795.897	391.12
796.153	453.12
796.41	442.12
796.667	430.12
796.923	422.12
797.18	415.12
797.436	466.12
797.693	419.12
797.949	470.12
798.206	507.12
798.462	423.12
798.718	475.12
798.974	462.12
799.231	497.12
799.487	503.12
799.743	497.12
799.999	515.12
800.255	499.12
800.511	496.12
800.767	559.12
801.023	550.12
801.279	569.12
801.534	607.12
801.79	673.12
802.046	700.12
802.302	842.12
802.557	931.12
802.813	1167.12
803.068	1439.12
803.324	1969.12
803.579	2660.12
803.835	3678.12
804.09	5146.12
804.345	6787.12
804.601	8610.12
804.856	10468.12
805.111	12169.12
805.366	13456.12
805.621	14349.12
805.876	15086.12
806.131	15490.12
806.386	15816.12
806.641	16092.12
806.896	16400.12
807.151	16809.12
807.406	17094.12
807.661	17379.12
807.915	17766.12
808.17	18024.12
808.425	18181.12
808.679	18421.12
808.934	18744.12
809.188	18761.12
809.443	19150.12
809.697	19454.12
809.951	19598.12
810.206	19723.12
810.46	19930.12
810.714	20089.12
810.968	20466.12
811.223	20580.12
811.477	20814.12
811.731	20974.12
811.985	21012.12
812.239	21292.12
812.493	21295.12
812.747	21387.12
813	21451.12
813.254	21520.12
813.508	21666.12
813.762	21848.12
814.015	21866.12
814.269	22058.12
814.522	22439.12
814.776	22648.12
815.03	22931.12
815.283	23242.12
815.536	23708.12
815.79	23944.12
816.043	24560.12
816.296	24767.12
816.55	25051.12
816.803	25373.12
817.056	25871.12
817.309	26120.12
817.562	26388.12
817.815	26636.12
818.068	26781.12
818.321	27056.12
818.574	27532.12
818.827	27917.12
819.079	28318.12
819.332	28778.12
819.585	29133.12
819.838	29539.12
820.09	29630.12
820.343	29936.12
820.595	30054.12
820.848	30267.12
821.1	30517.12
821.353	30514.12
821.605	30444.12
821.857	30517.12
822.11	30311.12
822.362	30334.12
822.614	30284.12
822.866	30421.12
823.118	30435.12
823.37	30399.12
823.622	30392.12
823.874	30671.12
824.126	30847.12
824.378	30797.12
824.63	30959.12
824.882	31021.12
825.134	30939.12
825.385	31080.12
825.637	30850.12
825.888	30952.12
