Data from QEP037381__7__15-10-25-853.txt Node

Date: Fri Dec 16 15:10:25 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	14.75
784.3	-3.25
784.558	-3.25
784.817	-2.25
785.075	89654.75
785.334	15494.75
785.592	7282.75
785.851	5000.75
786.109	3773.75
786.368	2949.75
786.626	2434.75
786.884	1994.75
787.143	1697.75
787.401	1389.75
787.659	1271.75
787.917	1085.75
788.175	1009.75
788.433	897.75
788.691	800.75
788.949	745.75
789.207	737.75
789.465	622.75
789.723	621.75
789.98	572.75
790.238	609.75
790.496	573.75
790.753	544.75
791.011	570.75
791.268	539.75
791.526	516.75
791.783	533.75
792.041	514.75
792.298	425.75
792.556	494.75
792.813	481.75
793.07	451.75
793.327	448.75
793.584	529.75
793.841	463.75
794.099	489.75
794.356	534.75
794.613	450.75
794.869	464.75
795.126	418.75
795.383	421.75
795.64	438.75
795.897	395.75
796.153	451.75
796.41	439.75
796.667	436.75
796.923	444.75
797.18	439.75
797.436	450.75
797.693	426.75
797.949	472.75
798.206	518.75
798.462	415.75
798.718	478.75
798.974	458.75
799.231	500.75
799.487	492.75
799.743	509.75
799.999	536.75
800.255	543.75
800.511	544.75
800.767	593.75
801.023	587.75
801.279	580.75
801.534	642.75
801.79	690.75
802.046	730.75
802.302	861.75
802.557	1007.75
802.813	1210.75
803.068	1531.75
803.324	2128.75
803.579	2880.75
803.835	4011.75
804.09	5556.75
804.345	7347.75
804.601	9286.75
804.856	11340.75
805.111	13059.75
805.366	14492.75
805.621	15480.75
805.876	16303.75
806.131	16704.75
806.386	17076.75
806.641	17329.75
806.896	17642.75
807.151	18033.75
807.406	18483.75
807.661	18731.75
807.915	19089.75
808.17	19434.75
808.425	19656.75
808.679	19944.75
808.934	20176.75
809.188	20345.75
809.443	20605.75
809.697	20936.75
809.951	21150.75
810.206	21261.75
810.46	21511.75
810.714	21876.75
810.968	22085.75
811.223	22304.75
811.477	22391.75
811.731	22568.75
811.985	22652.75
812.239	22738.75
812.493	22989.75
812.747	23051.75
813	23181.75
813.254	23225.75
813.508	23332.75
813.762	23504.75
814.015	23744.75
814.269	23895.75
814.522	24173.75
814.776	24324.75
815.03	24774.75
815.283	25219.75
815.536	25466.75
815.79	26030.75
