Data from QEP037381__100__15-25-55-866.txt Node

Date: Fri Dec 16 15:25:55 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	14.25
784.3	0.25
784.558	-3.75
784.817	-3.75
785.075	90055.25
785.334	15630.25
785.592	7304.25
785.851	5055.25
786.109	3790.25
786.368	2977.25
786.626	2404.25
786.884	2033.25
787.143	1684.25
787.401	1392.25
787.659	1276.25
787.917	1112.25
788.175	1033.25
788.433	902.25
788.691	810.25
788.949	733.25
789.207	723.25
789.465	647.25
789.723	598.25
789.98	551.25
790.238	609.25
790.496	570.25
790.753	539.25
791.011	582.25
791.268	517.25
791.526	508.25
791.783	506.25
792.041	523.25
792.298	431.25
792.556	490.25
792.813	459.25
793.07	463.25
793.327	442.25
793.584	544.25
793.841	457.25
794.099	472.25
794.356	528.25
794.613	427.25
794.869	472.25
795.126	427.25
795.383	411.25
795.64	421.25
795.897	393.25
796.153	437.25
796.41	442.25
796.667	404.25
796.923	428.25
797.18	424.25
797.436	449.25
797.693	412.25
797.949	469.25
798.206	498.25
798.462	407.25
798.718	465.25
798.974	453.25
799.231	486.25
799.487	466.25
799.743	488.25
799.999	516.25
800.255	497.25
800.511	501.25
800.767	530.25
801.023	541.25
801.279	583.25
801.534	593.25
801.79	640.25
802.046	691.25
802.302	819.25
802.557	921.25
802.813	1147.25
803.068	1414.25
803.324	1972.25
803.579	2666.25
803.835	3651.25
804.09	5097.25
804.345	6636.25
804.601	8355.25
804.856	10137.25
805.111	11618.25
805.366	12794.25
805.621	13646.25
805.876	14259.25
806.131	14625.25
806.386	14974.25
806.641	15246.25
806.896	15507.25
807.151	15837.25
807.406	16046.25
807.661	16346.25
807.915	16588.25
808.17	16921.25
808.425	17027.25
808.679	17257.25
808.934	17539.25
809.188	17749.25
809.443	17911.25
809.697	18166.25
809.951	18338.25
810.206	18417.25
810.46	18688.25
810.714	18987.25
810.968	19159.25
811.223	19259.25
811.477	19464.25
811.731	19528.25
811.985	19656.25
812.239	19701.25
812.493	19965.25
812.747	20006.25
813	20059.25
813.254	20142.25
813.508	20299.25
813.762	20413.25
814.015	20456.25
814.269	20751.25
814.522	20798.25
814.776	21106.25
815.03	21452.25
815.283	21633.25
815.536	22093.25
815.79	22430.25
816.043	22745.25
816.296	23077.25
816.55	23391.25
816.803	23549.25
817.056	23927.25
817.309	24231.25
817.562	24418.25
817.815	24574.25
818.068	24835.25
818.321	25136.25
818.574	25421.25
818.827	25890.25
819.079	26033.25
819.332	26751.25
819.585	26943.25
819.838	27338.25
820.09	27459.25
820.343	27613.25
820.595	27734.25
820.848	28051.25
821.1	28211.25
821.353	28238.25
821.605	28184.25
821.857	28177.25
822.11	27904.25
822.362	28091.25
822.614	27991.25
822.866	28005.25
823.118	28045.25
823.37	28205.25
823.622	28334.25
823.874	28416.25
824.126	28544.25
824.378	28519.25
824.63	28648.25
824.882	28641.25
825.134	28558.25
825.385	28623.25
825.637	28605.25
825.888	28453.25
826.14	28554.25
826.392	28433.25
826.643	28349.25
826.895	28094.25
827.146	28167.25
827.397	28009.25
827.649	28065.25
827.9	28092.25
828.151	28014.25
828.402	28100.25
828.653	28202.25
828.905	28308.25
829.156	28443.25
829.407	28387.25
829.658	28487.25
829.909	28406.25
830.159	28420.25
830.41	28321.25
830.661	28175.25
830.912	27965.25
831.162	27961.25
831.413	27917.25
831.664	27939.25
831.914	27889.25
832.165	27944.25
832.415	27869.25
832.666	27907.25
832.916	28025.25
833.167	27930.25
833.417	28110.25
833.667	27828.25
833.917	27742.25
834.168	27763.25
834.418	27644.25
834.668	27528.25
834.918	27496.25
835.168	27388.25
835.418	27232.25
835.668	27144.25
835.918	27139.25
836.167	27209.25
836.417	27001.25
836.667	27046.25
836.917	27009.25
837.166	27022.25
837.416	26979.25
837.666	26994.25
837.915	27074.25
838.165	27017.25
838.414	26726.25
838.663	26934.25
838.913	26743.25
839.162	26774.25
839.411	26872.25
