Data from QEP037381__38__15-15-35-858.txt Node

Date: Fri Dec 16 15:15:35 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	13.12
784.3	1.12
784.558	-4.88
784.817	-2.88
785.075	90027.12
785.334	15594.12
785.592	7348.12
785.851	5068.12
786.109	3796.12
786.368	2930.12
786.626	2410.12
786.884	2013.12
787.143	1692.12
787.401	1401.12
787.659	1295.12
787.917	1101.12
788.175	1017.12
788.433	897.12
788.691	813.12
788.949	764.12
789.207	720.12
789.465	626.12
789.723	613.12
789.98	572.12
790.238	596.12
790.496	563.12
790.753	535.12
791.011	576.12
791.268	516.12
791.526	518.12
791.783	520.12
792.041	506.12
792.298	417.12
792.556	493.12
792.813	470.12
793.07	450.12
793.327	439.12
793.584	522.12
793.841	433.12
794.099	452.12
794.356	509.12
794.613	436.12
794.869	448.12
795.126	421.12
795.383	404.12
795.64	421.12
795.897	376.12
796.153	439.12
796.41	420.12
796.667	408.12
796.923	417.12
797.18	420.12
797.436	451.12
797.693	398.12
797.949	454.12
798.206	477.12
798.462	401.12
798.718	454.12
798.974	417.12
799.231	486.12
799.487	463.12
799.743	473.12
799.999	497.12
800.255	496.12
800.511	483.12
800.767	518.12
801.023	502.12
801.279	534.12
801.534	600.12
801.79	620.12
802.046	641.12
802.302	773.12
802.557	876.12
802.813	1092.12
803.068	1328.12
803.324	1803.12
803.579	2428.12
803.835	3336.12
804.09	4634.12
804.345	6015.12
804.601	7618.12
804.856	9281.12
805.111	10752.12
805.366	11812.12
805.621	12611.12
805.876	13255.12
806.131	13554.12
806.386	13758.12
806.641	13982.12
806.896	14298.12
807.151	14600.12
807.406	14823.12
807.661	15064.12
807.915	15389.12
808.17	15564.12
808.425	15817.12
808.679	15866.12
808.934	16165.12
809.188	16308.12
809.443	16427.12
809.697	16798.12
809.951	16794.12
810.206	16871.12
810.46	17151.12
810.714	17267.12
810.968	17499.12
811.223	17596.12
811.477	17675.12
811.731	17796.12
811.985	17941.12
812.239	18083.12
812.493	18259.12
812.747	18221.12
813	18277.12
813.254	18399.12
813.508	18499.12
813.762	18539.12
814.015	18697.12
814.269	18749.12
814.522	19003.12
814.776	19171.12
815.03	19258.12
815.283	19726.12
815.536	19988.12
815.79	20452.12
816.043	20592.12
816.296	20831.12
816.55	21103.12
816.803	21470.12
817.056	21787.12
817.309	21849.12
817.562	22080.12
817.815	22301.12
818.068	22422.12
818.321	22786.12
818.574	22914.12
818.827	23313.12
819.079	23499.12
819.332	23971.12
819.585	24264.12
819.838	24573.12
820.09	24682.12
820.343	24897.12
820.595	24945.12
820.848	25202.12
821.1	25203.12
821.353	25264.12
821.605	25272.12
821.857	25256.12
822.11	25006.12
822.362	25120.12
822.614	25058.12
822.866	24982.12
823.118	24955.12
823.37	25107.12
823.622	25307.12
823.874	25273.12
824.126	25354.12
824.378	25322.12
824.63	25496.12
824.882	25593.12
825.134	25481.12
825.385	25475.12
825.637	25317.12
825.888	25348.12
826.14	25202.12
826.392	25180.12
826.643	24903.12
826.895	25010.12
827.146	24830.12
827.397	24753.12
827.649	24818.12
827.9	24807.12
828.151	24759.12
828.402	24755.12
828.653	24924.12
828.905	25020.12
829.156	25080.12
829.407	25008.12
829.658	25074.12
829.909	25045.12
830.159	25128.12
830.41	25027.12
830.661	24691.12
830.912	24689.12
831.162	24524.12
831.413	24599.12
831.664	24531.12
831.914	24529.12
832.165	24479.12
832.415	24393.12
832.666	24347.12
832.916	24508.12
833.167	24411.12
833.417	24407.12
833.667	24412.12
833.917	24326.12
834.168	24306.12
834.418	24188.12
834.668	24075.12
834.918	23866.12
835.168	23831.12
835.418	23744.12
835.668	23685.12
835.918	23602.12
836.167	23517.12
836.417	23512.12
836.667	23414.12
836.917	23521.12
837.166	23451.12
837.416	23526.12
837.666	23367.12
837.915	23416.12
838.165	23340.12
838.414	23306.12
838.663	23191.12
838.913	23244.12
839.162	23210.12
839.411	23093.12
839.661	23029.12
