Data from QEP037381__71__15-21-05-862.txt Node

Date: Fri Dec 16 15:21:05 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	10.5
784.3	-0.5
784.558	-4.5
784.817	-4.5
785.075	90538.5
785.334	15624.5
785.592	7271.5
785.851	5032.5
786.109	3797.5
786.368	2962.5
786.626	2437.5
786.884	2004.5
787.143	1675.5
787.401	1403.5
787.659	1290.5
787.917	1102.5
788.175	994.5
788.433	887.5
788.691	807.5
788.949	740.5
789.207	719.5
789.465	641.5
789.723	616.5
789.98	557.5
790.238	612.5
790.496	561.5
790.753	545.5
791.011	595.5
791.268	522.5
791.526	513.5
791.783	518.5
792.041	520.5
792.298	443.5
792.556	507.5
792.813	491.5
793.07	453.5
793.327	450.5
793.584	515.5
793.841	437.5
794.099	473.5
794.356	516.5
794.613	441.5
794.869	464.5
795.126	432.5
795.383	422.5
795.64	438.5
795.897	386.5
796.153	462.5
796.41	442.5
796.667	405.5
796.923	439.5
797.18	431.5
797.436	464.5
797.693	430.5
797.949	474.5
798.206	494.5
798.462	406.5
798.718	488.5
798.974	459.5
799.231	510.5
799.487	481.5
799.743	494.5
799.999	527.5
800.255	524.5
800.511	524.5
800.767	551.5
801.023	550.5
801.279	608.5
801.534	623.5
801.79	688.5
802.046	719.5
802.302	853.5
802.557	1008.5
802.813	1233.5
803.068	1534.5
803.324	2143.5
803.579	2924.5
803.835	4023.5
804.09	5608.5
804.345	7358.5
804.601	9338.5
804.856	11418.5
805.111	13075.5
805.366	14442.5
805.621	15497.5
805.876	16149.5
806.131	16561.5
806.386	16875.5
806.641	17241.5
806.896	17472.5
807.151	17926.5
807.406	18125.5
807.661	18546.5
807.915	18830.5
808.17	19219.5
808.425	19428.5
808.679	19533.5
808.934	19887.5
809.188	20026.5
809.443	20279.5
809.697	20564.5
809.951	20694.5
810.206	20977.5
810.46	21186.5
810.714	21320.5
810.968	21506.5
811.223	21738.5
811.477	21973.5
811.731	22081.5
811.985	22193.5
812.239	22385.5
812.493	22685.5
812.747	22752.5
813	22664.5
813.254	22708.5
813.508	22941.5
813.762	23108.5
814.015	23193.5
814.269	23377.5
814.522	23630.5
814.776	23803.5
815.03	24203.5
815.283	24543.5
815.536	24969.5
815.79	25348.5
816.043	25663.5
816.296	26110.5
816.55	26435.5
816.803	26713.5
817.056	27242.5
817.309	27340.5
817.562	27609.5
817.815	28038.5
818.068	28268.5
818.321	28501.5
818.574	28914.5
818.827	29290.5
819.079	29595.5
819.332	30154.5
819.585	30484.5
819.838	30849.5
820.09	31114.5
820.343	31559.5
820.595	31522.5
820.848	31794.5
821.1	31941.5
821.353	32028.5
821.605	31991.5
821.857	31954.5
822.11	31857.5
822.362	31790.5
822.614	31715.5
822.866	31684.5
823.118	31734.5
823.37	31887.5
823.622	32084.5
823.874	32042.5
824.126	32316.5
824.378	32224.5
824.63	32380.5
824.882	32399.5
825.134	32488.5
825.385	32455.5
825.637	32295.5
825.888	32310.5
826.14	32273.5
826.392	32314.5
826.643	31929.5
826.895	32011.5
827.146	31691.5
827.397	31744.5
827.649	31858.5
827.9	31891.5
828.151	31785.5
828.402	31824.5
828.653	31945.5
828.905	32093.5
829.156	32177.5
829.407	32151.5
829.658	32116.5
829.909	32024.5
830.159	32040.5
830.41	32040.5
830.661	31891.5
830.912	31813.5
831.162	31592.5
831.413	31542.5
831.664	31651.5
831.914	31632.5
832.165	31633.5
832.415	31606.5
832.666	31578.5
832.916	31605.5
833.167	31613.5
833.417	31654.5
833.667	31487.5
833.917	31349.5
834.168	31312.5
834.418	31247.5
834.668	31292.5
834.918	31060.5
835.168	30914.5
835.418	30828.5
835.668	30662.5
835.918	30645.5
836.167	30720.5
836.417	30434.5
836.667	30606.5
836.917	30486.5
837.166	30387.5
837.416	30543.5
837.666	30503.5
837.915	30359.5
838.165	30527.5
838.414	30261.5
838.663	30365.5
838.913	30276.5
839.162	30178.5
839.411	30194.5
839.661	30128.5
839.91	30029.5
840.159	29974.5
840.408	29916.5
840.657	30109.5
840.906	30074.5
841.155	30138.5
841.404	30016.5
841.653	30061.5
841.902	30059.5
842.15	30001.5
842.399	30038.5
842.648	29972.5
842.897	29892.5
843.145	29787.5
843.394	29607.5
843.642	29498.5
843.891	29327.5
844.139	29090.5
844.388	29012.5
844.636	28881.5
844.884	29011.5
845.133	28893.5
845.381	28897.5
845.629	28949.5
845.877	28886.5
846.125	28846.5
846.373	28740.5
846.621	28676.5
846.869	28730.5
847.117	28494.5
847.365	28381.5
847.613	28235.5
847.861	28190.5
848.108	28168.5
848.356	28097.5
848.604	28058.5
848.851	28042.5
849.099	27946.5
849.346	28161.5
849.594	28145.5
849.841	28350.5
850.089	28456.5
850.336	28427.5
850.583	28405.5
850.831	28323.5
851.078	28208.5
851.325	28091.5
851.572	28207.5
851.819	28056.5
852.066	27569.5
852.313	27134.5
852.56	27087.5
852.807	26840.5
853.054	26829.5
853.301	26808.5
853.548	26840.5
853.794	26977.5
854.041	27064.5
854.288	27095.5
854.534	27355.5
854.781	27269.5
855.028	27266.5
855.274	27104.5
855.52	27007.5
855.767	26939.5
856.013	27069.5
856.26	27365.5
856.506	26709.5
856.752	26794.5
856.998	26680.5
857.244	26830.5
857.49	27013.5
