Data from QEP037381__22__15-12-55-856.txt Node

Date: Fri Dec 16 15:12:55 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	10.75
784.3	-2.25
784.558	-2.25
784.817	-3.25
785.075	90080.75
785.334	15587.75
785.592	7317.75
785.851	5032.75
786.109	3815.75
786.368	3011.75
786.626	2438.75
786.884	2013.75
787.143	1687.75
787.401	1409.75
787.659	1249.75
787.917	1075.75
788.175	1029.75
788.433	883.75
788.691	806.75
788.949	777.75
789.207	714.75
789.465	616.75
789.723	594.75
789.98	564.75
790.238	605.75
790.496	557.75
790.753	535.75
791.011	566.75
791.268	512.75
791.526	512.75
791.783	517.75
792.041	503.75
792.298	428.75
792.556	482.75
792.813	462.75
793.07	442.75
793.327	435.75
793.584	516.75
793.841	431.75
794.099	468.75
794.356	518.75
794.613	406.75
794.869	455.75
795.126	419.75
795.383	408.75
795.64	420.75
795.897	379.75
796.153	450.75
796.41	427.75
796.667	417.75
796.923	409.75
797.18	414.75
797.436	427.75
797.693	409.75
797.949	470.75
798.206	478.75
798.462	405.75
798.718	463.75
798.974	441.75
799.231	469.75
799.487	470.75
799.743	463.75
799.999	489.75
800.255	499.75
800.511	479.75
800.767	516.75
801.023	509.75
801.279	555.75
801.534	584.75
801.79	633.75
802.046	639.75
802.302	774.75
802.557	886.75
802.813	1105.75
803.068	1333.75
803.324	1822.75
803.579	2491.75
803.835	3411.75
804.09	4703.75
804.345	6066.75
804.601	7628.75
804.856	9277.75
805.111	10681.75
805.366	11817.75
805.621	12591.75
805.876	13112.75
806.131	13448.75
806.386	13698.75
806.641	13955.75
806.896	14204.75
807.151	14523.75
807.406	14789.75
807.661	14999.75
807.915	15147.75
808.17	15540.75
808.425	15644.75
808.679	15853.75
808.934	16062.75
809.188	16155.75
809.443	16315.75
809.697	16439.75
809.951	16561.75
810.206	16837.75
810.46	16936.75
810.714	17056.75
810.968	17343.75
811.223	17413.75
811.477	17608.75
811.731	17796.75
811.985	17764.75
812.239	17787.75
812.493	17985.75
812.747	18026.75
813	17984.75
813.254	18201.75
813.508	18288.75
813.762	18372.75
814.015	18433.75
814.269	18541.75
814.522	18694.75
814.776	18910.75
815.03	19074.75
815.283	19445.75
815.536	19690.75
815.79	20041.75
816.043	20343.75
816.296	20575.75
816.55	20712.75
816.803	21050.75
817.056	21318.75
817.309	21482.75
817.562	21665.75
817.815	21882.75
818.068	22086.75
818.321	22308.75
818.574	22494.75
818.827	22738.75
819.079	23014.75
