Data from QEP037381__110__15-27-35-867.txt Node

Date: Fri Dec 16 15:27:35 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	13.62
784.3	-0.38
784.558	-3.38
784.817	-4.38
785.075	93157.62
785.334	16117.62
785.592	7515.62
785.851	5187.62
786.109	3954.62
786.368	3072.62
786.626	2474.62
786.884	2069.62
787.143	1757.62
787.401	1434.62
787.659	1319.62
787.917	1126.62
788.175	1028.62
788.433	907.62
788.691	828.62
788.949	780.62
789.207	735.62
789.465	640.62
789.723	634.62
789.98	576.62
790.238	620.62
790.496	588.62
790.753	558.62
791.011	602.62
791.268	533.62
791.526	523.62
791.783	523.62
792.041	525.62
792.298	441.62
792.556	505.62
792.813	479.62
793.07	466.62
793.327	448.62
793.584	544.62
793.841	462.62
794.099	475.62
794.356	537.62
794.613	449.62
794.869	481.62
795.126	424.62
795.383	425.62
795.64	452.62
795.897	391.62
796.153	460.62
796.41	436.62
796.667	428.62
796.923	436.62
797.18	438.62
797.436	470.62
797.693	438.62
797.949	475.62
798.206	535.62
798.462	439.62
798.718	485.62
798.974	458.62
799.231	505.62
799.487	513.62
799.743	493.62
799.999	527.62
800.255	539.62
800.511	525.62
800.767	568.62
801.023	560.62
801.279	599.62
801.534	634.62
801.79	689.62
802.046	732.62
802.302	898.62
802.557	1009.62
802.813	1256.62
803.068	1609.62
803.324	2219.62
803.579	2999.62
803.835	4192.62
804.09	5811.62
804.345	7625.62
804.601	9648.62
804.856	11808.62
805.111	13483.62
805.366	15054.62
805.621	16037.62
805.876	16762.62
806.131	17255.62
806.386	17619.62
806.641	17907.62
806.896	18336.62
807.151	18645.62
807.406	18867.62
807.661	19367.62
807.915	19652.62
808.17	20045.62
808.425	20285.62
808.679	20414.62
808.934	20564.62
809.188	20916.62
809.443	21126.62
809.697	21422.62
809.951	21578.62
810.206	21829.62
810.46	22061.62
810.714	22284.62
810.968	22555.62
811.223	22681.62
811.477	22817.62
811.731	23077.62
811.985	23189.62
812.239	23237.62
812.493	23527.62
812.747	23594.62
813	23618.62
813.254	23732.62
813.508	23913.62
813.762	23995.62
814.015	24137.62
814.269	24294.62
814.522	24571.62
814.776	24913.62
815.03	25062.62
815.283	25518.62
815.536	25953.62
815.79	26384.62
816.043	26803.62
816.296	27224.62
816.55	27501.62
816.803	28001.62
817.056	28296.62
817.309	28413.62
817.562	28833.62
817.815	29164.62
818.068	29377.62
818.321	29626.62
818.574	30139.62
818.827	30356.62
819.079	30724.62
819.332	31445.62
819.585	31702.62
819.838	32244.62
820.09	32416.62
820.343	32671.62
820.595	32891.62
820.848	33054.62
821.1	33189.62
821.353	33242.62
821.605	33176.62
821.857	33198.62
822.11	33215.62
822.362	33006.62
822.614	32926.62
822.866	33045.62
823.118	33198.62
823.37	33295.62
823.622	33258.62
823.874	33392.62
824.126	33586.62
824.378	33629.62
824.63	33780.62
824.882	33857.62
825.134	33817.62
825.385	33958.62
825.637	33647.62
825.888	33700.62
826.14	33462.62
826.392	33421.62
826.643	33369.62
826.895	33340.62
827.146	33153.62
827.397	33093.62
827.649	33033.62
827.9	33166.62
828.151	33188.62
828.402	33324.62
828.653	33299.62
828.905	33430.62
829.156	33579.62
829.407	33436.62
829.658	33544.62
829.909	33480.62
830.159	33342.62
830.41	33421.62
830.661	33135.62
830.912	32987.62
831.162	32758.62
831.413	32739.62
831.664	32918.62
831.914	32920.62
832.165	32883.62
832.415	32893.62
832.666	32810.62
832.916	32956.62
833.167	32961.62
833.417	32934.62
833.667	32807.62
833.917	32754.62
834.168	32568.62
834.418	32570.62
834.668	32508.62
834.918	32154.62
835.168	32213.62
835.418	32071.62
835.668	32061.62
835.918	31809.62
836.167	31754.62
836.417	31742.62
836.667	31863.62
836.917	31847.62
837.166	31823.62
837.416	31777.62
837.666	31724.62
837.915	31679.62
838.165	31640.62
838.414	31520.62
838.663	31492.62
838.913	31604.62
839.162	31306.62
839.411	31497.62
839.661	31230.62
839.91	31280.62
840.159	31083.62
840.408	31154.62
840.657	31147.62
840.906	31132.62
841.155	31125.62
841.404	31144.62
841.653	31266.62
841.902	31247.62
842.15	31252.62
842.399	31124.62
842.648	31242.62
842.897	31035.62
843.145	30895.62
843.394	30706.62
843.642	30575.62
843.891	30408.62
844.139	30338.62
844.388	30094.62
844.636	29939.62
844.884	30100.62
845.133	30105.62
845.381	29986.62
845.629	29960.62
845.877	29996.62
846.125	29998.62
846.373	29884.62
846.621	29774.62
846.869	29684.62
847.117	29546.62
847.365	29363.62
847.613	29318.62
847.861	29226.62
848.108	29204.62
848.356	29282.62
848.604	29040.62
848.851	29030.62
849.099	29160.62
849.346	29344.62
849.594	29411.62
849.841	29437.62
850.089	29494.62
850.336	29562.62
850.583	29401.62
850.831	29283.62
851.078	29272.62
851.325	29289.62
851.572	29405.62
851.819	29090.62
852.066	28615.62
852.313	28206.62
852.56	27936.62
852.807	27807.62
853.054	27829.62
853.301	27789.62
853.548	27744.62
853.794	28105.62
854.041	27997.62
854.288	28181.62
854.534	28511.62
854.781	28428.62
855.028	28399.62
855.274	28289.62
855.52	28096.62
855.767	27812.62
856.013	28016.62
856.26	28246.62
856.506	27634.62
856.752	27656.62
856.998	27712.62
857.244	27886.62
857.49	28100.62
857.736	27936.62
857.982	27936.62
858.228	27981.62
858.474	27791.62
858.72	27722.62
858.966	27364.62
859.212	27131.62
859.458	26868.62
859.703	26761.62
859.949	26368.62
860.195	26210.62
860.44	26266.62
860.686	26027.62
860.931	26165.62
861.177	25870.62
861.422	25788.62
861.667	25747.62
861.913	25645.62
862.158	25744.62
862.403	25994.62
862.648	26018.62
862.893	25976.62
863.138	26014.62
863.384	25926.62
863.629	25914.62
863.873	25843.62
864.118	25774.62
864.363	25719.62
864.608	25674.62
864.853	25618.62
865.098	25426.62
865.342	25433.62
865.587	25254.62
865.832	25372.62
866.076	25230.62
866.321	25185.62
866.565	24995.62
866.81	25015.62
867.054	24883.62
867.298	24989.62
867.543	24796.62
867.787	24787.62
868.031	24793.62
868.275	24732.62
868.519	24615.62
868.764	24596.62
869.008	24688.62
869.252	24573.62
869.496	24475.62
869.739	24413.62
869.983	24487.62
870.227	24460.62
870.471	24406.62
870.715	24559.62
870.958	24652.62
871.202	24711.62
871.446	24619.62
871.689	24669.62
871.933	24677.62
872.176	24699.62
872.42	24620.62
872.663	24509.62
872.906	24489.62
873.15	24392.62
873.393	24126.62
873.636	24188.62
873.879	24141.62
874.122	23839.62
874.366	23448.62
874.609	23390.62
874.852	23298.62
875.095	23194.62
875.337	23080.62
875.58	22940.62
875.823	22932.62
876.066	23009.62
876.309	22883.62
876.551	22529.62
876.794	22566.62
877.037	22657.62
877.279	22471.62
877.522	22513.62
877.764	22529.62
878.007	22421.62
878.249	22366.62
878.491	22328.62
878.734	22388.62
878.976	22311.62
879.218	22252.62
879.46	22171.62
879.702	21956.62
879.945	21867.62
880.187	21639.62
880.429	21517.62
880.671	21343.62
880.912	21401.62
881.154	21224.62
