Data from QEP037381__75__15-21-45-863.txt Node

Date: Fri Dec 16 15:21:45 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	12.62
784.3	0.62
784.558	-0.38
784.817	-3.38
785.075	88798.62
785.334	15378.62
785.592	7205.62
785.851	5055.62
786.109	3811.62
786.368	2965.62
786.626	2405.62
786.884	1992.62
787.143	1693.62
787.401	1414.62
787.659	1290.62
787.917	1111.62
788.175	1012.62
788.433	919.62
788.691	807.62
788.949	765.62
789.207	724.62
789.465	621.62
789.723	612.62
789.98	556.62
790.238	598.62
790.496	573.62
790.753	552.62
791.011	586.62
791.268	532.62
791.526	524.62
791.783	518.62
792.041	510.62
792.298	437.62
792.556	497.62
792.813	472.62
793.07	467.62
793.327	436.62
793.584	523.62
793.841	436.62
794.099	459.62
794.356	530.62
794.613	434.62
794.869	454.62
795.126	439.62
795.383	403.62
795.64	436.62
795.897	400.62
796.153	439.62
796.41	445.62
796.667	418.62
796.923	430.62
797.18	429.62
797.436	457.62
797.693	412.62
797.949	476.62
798.206	499.62
798.462	418.62
798.718	481.62
798.974	456.62
799.231	492.62
799.487	494.62
799.743	491.62
799.999	523.62
800.255	509.62
800.511	503.62
800.767	537.62
801.023	530.62
801.279	572.62
801.534	616.62
801.79	658.62
802.046	692.62
802.302	832.62
802.557	929.62
802.813	1171.62
803.068	1447.62
803.324	1983.62
803.579	2714.62
803.835	3764.62
804.09	5179.62
804.345	6753.62
804.601	8543.62
804.856	10414.62
805.111	12041.62
805.366	13338.62
805.621	14189.62
805.876	14831.62
806.131	15256.62
806.386	15545.62
806.641	15823.62
806.896	16094.62
807.151	16428.62
807.406	16755.62
807.661	17093.62
807.915	17379.62
808.17	17574.62
808.425	17784.62
808.679	18003.62
808.934	18231.62
809.188	18473.62
809.443	18753.62
809.697	18978.62
809.951	19024.62
810.206	19369.62
810.46	19554.62
810.714	19730.62
810.968	20000.62
811.223	20022.62
811.477	20189.62
811.731	20492.62
811.985	20519.62
812.239	20663.62
812.493	20801.62
812.747	20905.62
813	21033.62
813.254	21094.62
813.508	21245.62
813.762	21282.62
814.015	21351.62
814.269	21632.62
814.522	21897.62
814.776	22022.62
815.03	22353.62
815.283	22757.62
815.536	23289.62
815.79	23498.62
816.043	23942.62
816.296	24150.62
816.55	24676.62
816.803	24991.62
817.056	25269.62
817.309	25367.62
817.562	25715.62
817.815	26006.62
818.068	26225.62
818.321	26603.62
818.574	26902.62
818.827	27349.62
819.079	27582.62
819.332	28066.62
819.585	28373.62
819.838	28810.62
820.09	28952.62
820.343	29265.62
820.595	29517.62
820.848	29711.62
821.1	29876.62
821.353	29984.62
821.605	29693.62
821.857	29796.62
822.11	29736.62
822.362	29703.62
822.614	29698.62
822.866	29639.62
823.118	29590.62
823.37	29834.62
823.622	29876.62
823.874	30030.62
824.126	30302.62
824.378	29972.62
824.63	30407.62
824.882	30450.62
825.134	30307.62
825.385	30244.62
825.637	30370.62
825.888	30183.62
826.14	30221.62
826.392	30135.62
826.643	29955.62
826.895	29904.62
827.146	29707.62
827.397	29808.62
827.649	29827.62
827.9	29719.62
828.151	29687.62
828.402	29751.62
828.653	29977.62
828.905	29957.62
829.156	30154.62
829.407	30213.62
829.658	30147.62
829.909	30261.62
830.159	30226.62
830.41	30016.62
830.661	29952.62
830.912	29885.62
831.162	29806.62
831.413	29622.62
831.664	29761.62
831.914	29567.62
832.165	29562.62
832.415	29613.62
832.666	29569.62
832.916	29589.62
833.167	29681.62
833.417	29693.62
833.667	29602.62
833.917	29526.62
834.168	29502.62
834.418	29431.62
834.668	29377.62
834.918	29111.62
835.168	29017.62
835.418	28971.62
835.668	28877.62
835.918	28790.62
836.167	28906.62
836.417	28782.62
836.667	28773.62
836.917	28667.62
837.166	28647.62
837.416	28739.62
837.666	28728.62
837.915	28617.62
838.165	28542.62
838.414	28487.62
838.663	28453.62
838.913	28584.62
839.162	28545.62
839.411	28572.62
839.661	28413.62
839.91	28414.62
840.159	28366.62
840.408	28372.62
840.657	28241.62
840.906	28436.62
841.155	28413.62
841.404	28398.62
841.653	28376.62
841.902	28310.62
842.15	28365.62
842.399	28362.62
842.648	28315.62
842.897	28206.62
843.145	28034.62
843.394	27905.62
843.642	27860.62
843.891	27782.62
844.139	27548.62
844.388	27454.62
844.636	27361.62
844.884	27426.62
845.133	27377.62
845.381	27329.62
845.629	27368.62
845.877	27424.62
846.125	27345.62
846.373	27471.62
846.621	27213.62
846.869	27239.62
847.117	27039.62
847.365	26909.62
847.613	26761.62
847.861	26622.62
848.108	26607.62
848.356	26691.62
848.604	26460.62
848.851	26635.62
849.099	26639.62
849.346	26733.62
849.594	26966.62
849.841	27061.62
850.089	27088.62
850.336	27026.62
850.583	26929.62
850.831	26809.62
851.078	26713.62
851.325	26872.62
851.572	27005.62
851.819	26692.62
852.066	26171.62
852.313	25737.62
852.56	25592.62
852.807	25450.62
853.054	25425.62
853.301	25385.62
853.548	25518.62
853.794	25715.62
854.041	25723.62
854.288	25743.62
854.534	26030.62
854.781	25999.62
855.028	25954.62
855.274	25962.62
855.52	25687.62
855.767	25580.62
856.013	25737.62
856.26	25915.62
856.506	25503.62
856.752	25385.62
856.998	25462.62
857.244	25489.62
857.49	25770.62
857.736	25832.62
857.982	25852.62
858.228	25665.62
858.474	25373.62
858.72	25344.62
858.966	25024.62
859.212	24824.62
859.458	24597.62
859.703	24420.62
859.949	24183.62
860.195	24100.62
860.44	24030.62
860.686	24036.62
860.931	24010.62
861.177	23757.62
861.422	23626.62
861.667	23543.62
861.913	23643.62
862.158	23630.62
862.403	23707.62
862.648	23835.62
862.893	23847.62
863.138	23887.62
863.384	23679.62
863.629	23722.62
863.873	23751.62
864.118	23747.62
864.363	23717.62
864.608	23514.62
864.853	23541.62
865.098	23432.62
865.342	23415.62
865.587	23342.62
865.832	23270.62
866.076	23239.62
866.321	23131.62
866.565	23096.62
866.81	22995.62
867.054	22900.62
867.298	22872.62
867.543	22765.62
867.787	22830.62
868.031	22766.62
868.275	22679.62
868.519	22668.62
868.764	22587.62
869.008	22645.62
869.252	22576.62
869.496	22542.62
869.739	22544.62
869.983	22624.62
870.227	22528.62
870.471	22517.62
870.715	22564.62
870.958	22815.62
871.202	22848.62
871.446	22853.62
871.689	22771.62
871.933	22900.62
872.176	22760.62
872.42	22743.62
872.663	22760.62
872.906	22662.62
873.15	22558.62
873.393	22392.62
873.636	22492.62
873.879	22367.62
874.122	22029.62
874.366	21867.62
874.609	21700.62
874.852	21561.62
875.095	21543.62
875.337	21465.62
875.58	21203.62
875.823	21180.62
876.066	21205.62
876.309	21095.62
876.551	20874.62
876.794	20942.62
877.037	20990.62
877.279	20733.62
877.522	20796.62
877.764	20798.62
878.007	20739.62
878.249	20753.62
878.491	20614.62
878.734	20700.62
878.976	20570.62
879.218	20506.62
879.46	20467.62
879.702	20272.62
879.945	20150.62
880.187	20069.62
880.429	19903.62
880.671	19862.62
880.912	19827.62
881.154	19737.62
881.396	19656.62
881.638	19702.62
881.88	19733.62
882.121	19691.62
882.363	19583.62
882.605	19610.62
882.846	19474.62
883.088	19482.62
883.329	19549.62
883.571	19608.62
883.812	19673.62
884.053	19968.62
884.295	20287.62
884.536	20480.62
884.777	20388.62
885.018	20399.62
885.259	20339.62
885.5	20289.62
885.742	20336.62
885.982	20098.62
886.223	19946.62
886.464	19841.62
886.705	19646.62
886.946	19372.62
887.187	19116.62
887.428	18948.62
887.668	18752.62
887.909	18388.62
888.15	18293.62
888.39	18108.62
888.631	18170.62
888.871	17983.62
889.111	17806.62
889.352	17806.62
889.592	17545.62
889.833	17504.62
890.073	17329.62
890.313	17407.62
890.553	17222.62
890.793	17027.62
891.033	17078.62
891.273	16919.62
891.513	16887.62
891.753	16896.62
891.993	16864.62
892.233	16879.62
892.473	17067.62
892.713	17014.62
892.952	16971.62
893.192	17042.62
893.432	16993.62
893.671	16984.62
893.911	16911.62
894.15	16860.62
894.39	16745.62
894.629	16666.62
894.869	16509.62
895.108	16435.62
895.347	16399.62
895.587	16440.62
895.826	16400.62
896.065	16386.62
896.304	16435.62
896.543	16385.62
896.782	16285.62
897.021	16300.62
897.26	16379.62
897.499	16320.62
897.738	16144.62
897.977	16171.62
898.216	16058.62
898.454	16011.62
898.693	15902.62
898.932	15820.62
899.17	15741.62
899.409	15855.62
899.647	15835.62
899.886	15794.62
900.124	15784.62
900.363	15824.62
900.601	15865.62
900.839	15826.62
901.078	15886.62
901.316	15942.62
901.554	16126.62
901.792	16195.62
902.03	16211.62
902.268	16119.62
902.506	16172.62
902.744	16078.62
902.982	15840.62
903.22	15589.62
903.458	15386.62
903.695	15220.62
903.933	14993.62
904.171	14643.62
904.409	14447.62
904.646	14321.62
904.884	14038.62
905.121	14083.62
905.359	13800.62
905.596	13702.62
905.833	13569.62
906.071	13475.62
906.308	13487.62
906.545	13417.62
906.783	13315.62
907.02	13255.62
907.257	13230.62
907.494	13138.62
907.731	13199.62
907.968	13077.62
908.205	13031.62
908.442	12885.62
908.679	12856.62
908.915	12789.62
909.152	12752.62
909.389	12543.62
909.626	12536.62
909.862	12346.62
910.099	12317.62
910.335	12354.62
910.572	12183.62
910.808	12240.62
911.045	12112.62
911.281	12079.62
911.518	12097.62
911.754	11961.62
911.99	11964.62
912.226	11889.62
912.463	11663.62
912.699	11678.62
912.935	11605.62
913.171	11542.62
913.407	11442.62
913.643	11382.62
913.879	11273.62
914.114	11212.62
914.35	11125.62
914.586	11008.62
914.822	10883.62
915.057	10939.62
915.293	10690.62
