Data from QEP037381__82__15-22-55-864.txt Node

Date: Fri Dec 16 15:22:55 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	13.38
784.3	-2.62
784.558	-2.62
784.817	-1.62
785.075	89590.38
785.334	15555.38
785.592	7318.38
785.851	4998.38
786.109	3787.38
786.368	2958.38
786.626	2389.38
786.884	1992.38
787.143	1680.38
787.401	1399.38
787.659	1274.38
787.917	1084.38
788.175	1008.38
788.433	887.38
788.691	809.38
788.949	768.38
789.207	721.38
789.465	624.38
789.723	617.38
789.98	556.38
790.238	603.38
790.496	578.38
790.753	527.38
791.011	596.38
791.268	514.38
791.526	510.38
791.783	536.38
792.041	512.38
792.298	443.38
792.556	510.38
792.813	487.38
793.07	463.38
793.327	446.38
793.584	520.38
793.841	450.38
794.099	468.38
794.356	542.38
794.613	436.38
794.869	459.38
795.126	434.38
795.383	415.38
795.64	434.38
795.897	393.38
796.153	452.38
796.41	450.38
796.667	427.38
796.923	438.38
797.18	424.38
797.436	475.38
797.693	427.38
797.949	485.38
798.206	501.38
798.462	428.38
798.718	487.38
798.974	459.38
799.231	501.38
799.487	507.38
799.743	511.38
799.999	534.38
800.255	533.38
800.511	526.38
800.767	560.38
801.023	571.38
801.279	593.38
801.534	642.38
801.79	698.38
802.046	737.38
802.302	895.38
802.557	1005.38
802.813	1293.38
803.068	1624.38
803.324	2238.38
803.579	3007.38
803.835	4218.38
804.09	5867.38
804.345	7692.38
804.601	9668.38
804.856	11742.38
805.111	13545.38
805.366	14905.38
805.621	15967.38
805.876	16732.38
806.131	17161.38
806.386	17356.38
806.641	17775.38
806.896	18020.38
807.151	18440.38
807.406	18674.38
807.661	19114.38
807.915	19328.38
808.17	19768.38
808.425	20011.38
808.679	20143.38
808.934	20590.38
809.188	20658.38
809.443	20988.38
809.697	21312.38
809.951	21329.38
810.206	21559.38
810.46	21867.38
810.714	22135.38
810.968	22359.38
811.223	22498.38
811.477	22738.38
811.731	22969.38
811.985	22969.38
812.239	23175.38
812.493	23321.38
812.747	23479.38
813	23620.38
813.254	23584.38
813.508	23788.38
813.762	23828.38
814.015	23978.38
