Data from QEP037381__14__15-11-35-854.txt Node

Date: Fri Dec 16 15:11:35 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	12.38
784.3	-0.62
784.558	-0.62
784.817	-2.62
785.075	91268.38
785.334	15583.38
785.592	7302.38
785.851	5050.38
786.109	3802.38
786.368	2980.38
786.626	2406.38
786.884	2006.38
787.143	1694.38
787.401	1393.38
787.659	1261.38
787.917	1098.38
788.175	1040.38
788.433	866.38
788.691	809.38
788.949	754.38
789.207	724.38
789.465	634.38
789.723	627.38
789.98	565.38
790.238	609.38
790.496	586.38
790.753	538.38
791.011	610.38
791.268	544.38
791.526	508.38
791.783	540.38
792.041	524.38
792.298	435.38
792.556	505.38
792.813	490.38
793.07	469.38
793.327	463.38
793.584	545.38
793.841	468.38
794.099	492.38
794.356	559.38
794.613	440.38
794.869	471.38
795.126	441.38
795.383	418.38
795.64	458.38
795.897	402.38
796.153	454.38
796.41	438.38
796.667	439.38
796.923	434.38
797.18	430.38
797.436	473.38
797.693	438.38
797.949	486.38
798.206	502.38
798.462	433.38
798.718	487.38
798.974	462.38
799.231	510.38
799.487	515.38
799.743	537.38
799.999	554.38
800.255	558.38
800.511	541.38
800.767	603.38
801.023	611.38
801.279	617.38
801.534	663.38
801.79	721.38
802.046	766.38
802.302	914.38
802.557	1045.38
802.813	1320.38
803.068	1662.38
803.324	2321.38
803.579	3188.38
803.835	4418.38
804.09	6051.38
804.345	8050.38
804.601	10162.38
804.856	12272.38
805.111	14319.38
805.366	15717.38
805.621	16818.38
805.876	17642.38
806.131	18104.38
806.386	18454.38
806.641	18906.38
806.896	19261.38
807.151	19652.38
807.406	19991.38
807.661	20374.38
807.915	20681.38
808.17	21002.38
808.425	21238.38
808.679	21525.38
808.934	21957.38
809.188	22174.38
809.443	22366.38
809.697	22691.38
809.951	22799.38
810.206	23149.38
810.46	23411.38
810.714	23648.38
810.968	23916.38
811.223	23993.38
811.477	24206.38
811.731	24429.38
811.985	24567.38
812.239	24726.38
812.493	24889.38
812.747	24960.38
813	25193.38
813.254	25192.38
813.508	25493.38
813.762	25530.38
814.015	25624.38
814.269	25886.38
814.522	26127.38
814.776	26431.38
815.03	26807.38
815.283	27214.38
815.536	27690.38
815.79	28146.38
816.043	28520.38
816.296	28967.38
816.55	29490.38
816.803	29669.38
817.056	30118.38
817.309	30445.38
817.562	30687.38
817.815	31160.38
818.068	31439.38
818.321	31745.38
818.574	32254.38
818.827	32459.38
819.079	33018.38
819.332	33686.38
819.585	34125.38
819.838	34461.38
820.09	34740.38
820.343	35048.38
820.595	35356.38
820.848	35490.38
821.1	35778.38
821.353	35755.38
821.605	35669.38
821.857	35615.38
822.11	35549.38
822.362	35621.38
822.614	35393.38
822.866	35502.38
823.118	35358.38
823.37	35578.38
823.622	35587.38
823.874	35763.38
824.126	36044.38
824.378	35959.38
824.63	36156.38
824.882	36201.38
825.134	36244.38
825.385	36227.38
