Data from QEP037381__10__15-10-55-854.txt Node

Date: Fri Dec 16 15:10:55 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	10.25
784.3	0.25
784.558	-5.75
784.817	-2.75
785.075	89312.25
785.334	15554.25
785.592	7243.25
785.851	5015.25
786.109	3801.25
786.368	2993.25
786.626	2400.25
786.884	1987.25
787.143	1659.25
787.401	1409.25
787.659	1257.25
787.917	1098.25
788.175	997.25
788.433	886.25
788.691	812.25
788.949	747.25
789.207	732.25
789.465	627.25
789.723	614.25
789.98	556.25
790.238	594.25
790.496	564.25
790.753	526.25
791.011	590.25
791.268	521.25
791.526	500.25
791.783	527.25
792.041	521.25
792.298	430.25
792.556	497.25
792.813	482.25
793.07	455.25
793.327	448.25
793.584	543.25
793.841	462.25
794.099	491.25
794.356	546.25
794.613	427.25
794.869	469.25
795.126	428.25
795.383	414.25
795.64	438.25
795.897	392.25
796.153	452.25
796.41	441.25
796.667	420.25
796.923	415.25
797.18	427.25
797.436	458.25
797.693	411.25
797.949	468.25
798.206	514.25
798.462	414.25
798.718	475.25
798.974	455.25
799.231	500.25
799.487	488.25
799.743	488.25
799.999	539.25
800.255	537.25
800.511	514.25
800.767	574.25
801.023	556.25
801.279	566.25
801.534	619.25
801.79	648.25
802.046	696.25
802.302	844.25
802.557	940.25
802.813	1189.25
803.068	1456.25
803.324	2032.25
803.579	2732.25
803.835	3761.25
804.09	5162.25
804.345	6769.25
804.601	8593.25
804.856	10390.25
805.111	12084.25
805.366	13338.25
805.621	14311.25
805.876	14937.25
806.131	15339.25
806.386	15735.25
806.641	15983.25
806.896	16294.25
807.151	16635.25
807.406	16809.25
807.661	17241.25
807.915	17561.25
808.17	17852.25
808.425	18026.25
808.679	18237.25
808.934	18580.25
809.188	18768.25
809.443	18922.25
809.697	19241.25
809.951	19278.25
810.206	19618.25
810.46	19851.25
810.714	20140.25
810.968	20228.25
811.223	20396.25
811.477	20488.25
811.731	20773.25
811.985	20746.25
812.239	20877.25
812.493	21019.25
812.747	21222.25
813	21221.25
813.254	21298.25
813.508	21459.25
813.762	21501.25
814.015	21714.25
814.269	21770.25
814.522	22038.25
814.776	22324.25
815.03	22577.25
815.283	22956.25
815.536	23325.25
815.79	23518.25
816.043	24138.25
816.296	24420.25
816.55	24713.25
816.803	25164.25
817.056	25476.25
817.309	25657.25
817.562	25931.25
817.815	26305.25
818.068	26562.25
818.321	26728.25
818.574	27171.25
818.827	27411.25
819.079	27868.25
819.332	28491.25
819.585	28726.25
819.838	29073.25
820.09	29236.25
820.343	29567.25
820.595	29613.25
820.848	29822.25
821.1	30095.25
821.353	30098.25
821.605	29934.25
821.857	30003.25
822.11	29840.25
822.362	29843.25
822.614	29724.25
822.866	29869.25
823.118	29794.25
823.37	29903.25
823.622	30040.25
823.874	30061.25
824.126	30205.25
824.378	30164.25
824.63	30378.25
824.882	30533.25
825.134	30361.25
825.385	30451.25
825.637	30282.25
825.888	30356.25
826.14	30312.25
826.392	30163.25
826.643	29937.25
826.895	29912.25
827.146	29895.25
827.397	29712.25
827.649	29713.25
827.9	29643.25
828.151	29761.25
828.402	29929.25
828.653	29906.25
828.905	29914.25
829.156	30077.25
829.407	30069.25
829.658	30089.25
829.909	30023.25
830.159	30249.25
830.41	29924.25
830.661	29818.25
830.912	29512.25
831.162	29585.25
831.413	29629.25
831.664	29678.25
831.914	29464.25
832.165	29469.25
832.415	29528.25
832.666	29401.25
832.916	29551.25
833.167	29435.25
833.417	29529.25
833.667	29381.25
833.917	29228.25
834.168	29278.25
834.418	29187.25
834.668	29140.25
834.918	28881.25
835.168	28694.25
835.418	28638.25
835.668	28573.25
835.918	28542.25
836.167	28543.25
836.417	28428.25
836.667	28426.25
836.917	28413.25
837.166	28218.25
837.416	28357.25
837.666	28280.25
837.915	28266.25
838.165	28192.25
838.414	28158.25
838.663	28143.25
838.913	28181.25
839.162	28123.25
839.411	28175.25
839.661	27951.25
839.91	27904.25
840.159	27845.25
840.408	27753.25
840.657	27797.25
840.906	27925.25
841.155	27905.25
841.404	27863.25
841.653	28043.25
841.902	28017.25
842.15	28070.25
842.399	28049.25
842.648	27889.25
842.897	27715.25
843.145	27507.25
843.394	27483.25
843.642	27181.25
843.891	27257.25
844.139	27037.25
844.388	26920.25
844.636	26863.25
844.884	26798.25
845.133	26676.25
845.381	26818.25
845.629	26759.25
845.877	26777.25
846.125	26749.25
846.373	26684.25
846.621	26592.25
846.869	26597.25
847.117	26454.25
847.365	26282.25
847.613	26106.25
847.861	26020.25
848.108	25965.25
848.356	25992.25
848.604	25992.25
848.851	25978.25
849.099	26002.25
849.346	26003.25
849.594	26135.25
849.841	26311.25
850.089	26213.25
850.336	26300.25
850.583	26250.25
850.831	26158.25
851.078	26074.25
851.325	26178.25
851.572	26249.25
851.819	25972.25
852.066	25441.25
852.313	25104.25
852.56	24815.25
852.807	24758.25
853.054	24570.25
853.301	24607.25
853.548	24617.25
