Data from QEP037381__60__15-19-15-859.txt Node

Date: Fri Dec 16 15:19:15 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	11.38
784.3	2.38
784.558	-2.62
784.817	-3.62
785.075	89461.38
785.334	15579.38
785.592	7346.38
785.851	5101.38
786.109	3858.38
786.368	3001.38
786.626	2435.38
786.884	2055.38
787.143	1699.38
787.401	1434.38
787.659	1296.38
787.917	1089.38
788.175	1018.38
788.433	885.38
788.691	826.38
788.949	755.38
789.207	736.38
789.465	625.38
789.723	611.38
789.98	562.38
790.238	593.38
790.496	553.38
790.753	541.38
791.011	585.38
791.268	532.38
791.526	503.38
791.783	531.38
792.041	506.38
792.298	437.38
792.556	484.38
792.813	469.38
793.07	455.38
793.327	449.38
793.584	533.38
793.841	445.38
794.099	465.38
794.356	521.38
794.613	427.38
794.869	459.38
795.126	429.38
795.383	408.38
795.64	446.38
795.897	393.38
796.153	453.38
796.41	426.38
796.667	414.38
796.923	432.38
797.18	424.38
797.436	457.38
797.693	412.38
797.949	467.38
798.206	501.38
798.462	411.38
798.718	472.38
798.974	431.38
799.231	487.38
799.487	481.38
799.743	480.38
799.999	509.38
800.255	509.38
800.511	500.38
800.767	557.38
801.023	529.38
801.279	563.38
801.534	608.38
801.79	652.38
802.046	681.38
802.302	820.38
802.557	938.38
802.813	1186.38
803.068	1442.38
803.324	2008.38
803.579	2726.38
803.835	3753.38
804.09	5192.38
804.345	6737.38
804.601	8610.38
804.856	10382.38
805.111	12105.38
805.366	13394.38
805.621	14226.38
805.876	14843.38
806.131	15336.38
806.386	15619.38
806.641	15898.38
806.896	16077.38
807.151	16485.38
807.406	16709.38
807.661	17125.38
807.915	17460.38
808.17	17777.38
808.425	17810.38
808.679	18094.38
808.934	18211.38
809.188	18364.38
809.443	18668.38
809.697	18905.38
809.951	18993.38
810.206	19193.38
810.46	19469.38
810.714	19622.38
810.968	19857.38
811.223	19876.38
811.477	20192.38
811.731	20406.38
811.985	20418.38
812.239	20506.38
812.493	20539.38
812.747	20762.38
813	20746.38
813.254	20861.38
813.508	20950.38
813.762	21086.38
814.015	21131.38
814.269	21345.38
814.522	21535.38
814.776	21792.38
815.03	22058.38
815.283	22397.38
815.536	22742.38
815.79	23139.38
816.043	23474.38
816.296	23706.38
816.55	24047.38
816.803	24274.38
817.056	24770.38
817.309	24959.38
817.562	25071.38
817.815	25310.38
818.068	25525.38
818.321	25740.38
818.574	26134.38
818.827	26481.38
819.079	26782.38
819.332	27372.38
819.585	27640.38
819.838	27985.38
820.09	28245.38
820.343	28390.38
820.595	28522.38
820.848	28654.38
821.1	28866.38
821.353	28871.38
821.605	28808.38
821.857	28812.38
822.11	28632.38
822.362	28633.38
822.614	28547.38
822.866	28635.38
823.118	28676.38
823.37	28685.38
823.622	28849.38
823.874	28924.38
824.126	29039.38
824.378	29128.38
824.63	29141.38
824.882	29416.38
825.134	29204.38
825.385	29179.38
825.637	29092.38
825.888	29071.38
826.14	28913.38
826.392	28891.38
826.643	28756.38
826.895	28795.38
827.146	28534.38
827.397	28451.38
827.649	28544.38
827.9	28578.38
828.151	28519.38
828.402	28531.38
828.653	28740.38
828.905	28742.38
829.156	28879.38
829.407	28788.38
829.658	28851.38
829.909	28874.38
830.159	28879.38
830.41	28814.38
830.661	28577.38
830.912	28496.38
831.162	28204.38
831.413	28335.38
831.664	28399.38
831.914	28347.38
832.165	28247.38
832.415	28334.38
832.666	28256.38
832.916	28403.38
833.167	28330.38
833.417	28306.38
833.667	28233.38
833.917	28138.38
834.168	27979.38
834.418	27980.38
834.668	27896.38
834.918	27811.38
835.168	27648.38
835.418	27481.38
835.668	27528.38
835.918	27448.38
836.167	27364.38
836.417	27211.38
836.667	27260.38
836.917	27232.38
837.166	27179.38
837.416	27172.38
837.666	27189.38
837.915	27145.38
838.165	27049.38
838.414	27192.38
838.663	27009.38
838.913	27034.38
839.162	26940.38
839.411	26980.38
839.661	26870.38
839.91	26754.38
840.159	26718.38
840.408	26715.38
840.657	26786.38
840.906	26766.38
841.155	26764.38
841.404	26707.38
841.653	26735.38
841.902	26849.38
842.15	26775.38
842.399	26818.38
842.648	26737.38
842.897	26695.38
843.145	26493.38
843.394	26389.38
843.642	26136.38
843.891	26134.38
844.139	26045.38
844.388	25880.38
844.636	25611.38
844.884	25768.38
845.133	25634.38
845.381	25646.38
845.629	25721.38
845.877	25623.38
846.125	25659.38
846.373	25574.38
846.621	25519.38
846.869	25505.38
847.117	25306.38
847.365	25207.38
847.613	25089.38
847.861	25031.38
848.108	25002.38
848.356	24887.38
848.604	24846.38
848.851	24967.38
849.099	24943.38
849.346	24940.38
849.594	25067.38
849.841	25136.38
850.089	25242.38
850.336	25187.38
850.583	25120.38
850.831	25013.38
851.078	25054.38
851.325	24999.38
851.572	25184.38
851.819	24840.38
852.066	24508.38
852.313	24098.38
852.56	23821.38
852.807	23873.38
853.054	23678.38
853.301	23645.38
853.548	23698.38
853.794	23954.38
854.041	23972.38
854.288	24075.38
854.534	24331.38
854.781	24215.38
855.028	24135.38
855.274	24114.38
855.52	24027.38
855.767	23856.38
856.013	23853.38
856.26	24231.38
856.506	23683.38
856.752	23581.38
856.998	23730.38
857.244	23798.38
857.49	23941.38
857.736	23990.38
857.982	23893.38
858.228	23769.38
858.474	23690.38
858.72	23584.38
858.966	23332.38
859.212	23080.38
859.458	22877.38
859.703	22602.38
859.949	22449.38
860.195	22373.38
860.44	22240.38
860.686	22141.38
860.931	22107.38
861.177	22017.38
861.422	21970.38
861.667	21849.38
861.913	21780.38
862.158	21865.38
862.403	21976.38
862.648	21982.38
862.893	22039.38
863.138	21905.38
863.384	21992.38
863.629	21913.38
863.873	21873.38
864.118	21813.38
864.363	21684.38
864.608	21695.38
864.853	21630.38
865.098	21467.38
865.342	21535.38
865.587	21352.38
865.832	21448.38
866.076	21290.38
866.321	21189.38
866.565	21241.38
866.81	21027.38
867.054	21059.38
867.298	20966.38
867.543	20892.38
867.787	20893.38
868.031	20852.38
868.275	20753.38
868.519	20854.38
868.764	20854.38
869.008	20775.38
869.252	20808.38
869.496	20711.38
869.739	20626.38
869.983	20657.38
870.227	20619.38
870.471	20622.38
870.715	20771.38
870.958	20855.38
871.202	20935.38
871.446	20863.38
871.689	20864.38
871.933	20807.38
872.176	20903.38
872.42	20781.38
872.663	20731.38
872.906	20732.38
873.15	20729.38
873.393	20556.38
873.636	20625.38
873.879	20367.38
874.122	20079.38
874.366	19948.38
874.609	19815.38
874.852	19612.38
875.095	19609.38
875.337	19444.38
875.58	19394.38
875.823	19307.38
876.066	19194.38
876.309	19157.38
876.551	19062.38
876.794	19019.38
877.037	18972.38
877.279	18834.38
877.522	18864.38
877.764	18865.38
878.007	18877.38
878.249	18899.38
878.491	18685.38
878.734	18743.38
878.976	18759.38
879.218	18577.38
879.46	18453.38
879.702	18360.38
879.945	18331.38
880.187	18055.38
880.429	18087.38
880.671	18043.38
880.912	17991.38
881.154	17786.38
881.396	17743.38
881.638	17735.38
881.88	17739.38
882.121	17764.38
882.363	17780.38
882.605	17808.38
882.846	17668.38
883.088	17700.38
883.329	17619.38
883.571	17659.38
883.812	17689.38
884.053	18131.38
884.295	18406.38
884.536	18671.38
884.777	18472.38
885.018	18428.38
885.259	18374.38
885.5	18263.38
885.742	18593.38
885.982	18223.38
886.223	18047.38
886.464	17823.38
886.705	17701.38
886.946	17631.38
887.187	17280.38
887.428	17098.38
887.668	16829.38
887.909	16652.38
888.15	16311.38
888.39	16331.38
888.631	16221.38
888.871	16090.38
889.111	16022.38
889.352	15943.38
889.592	15740.38
889.833	15628.38
890.073	15615.38
890.313	15603.38
890.553	15411.38
890.793	15297.38
891.033	15277.38
891.273	15235.38
891.513	15143.38
891.753	15231.38
891.993	15117.38
892.233	15147.38
892.473	15223.38
892.713	15221.38
892.952	15132.38
893.192	15227.38
893.432	15176.38
893.671	15202.38
893.911	15210.38
894.15	15108.38
894.39	14921.38
894.629	14916.38
894.869	14826.38
895.108	14675.38
895.347	14733.38
895.587	14672.38
895.826	14607.38
896.065	14559.38
896.304	14639.38
896.543	14697.38
896.782	14602.38
897.021	14572.38
897.26	14554.38
897.499	14541.38
897.738	14548.38
897.977	14438.38
898.216	14323.38
898.454	14204.38
898.693	14204.38
898.932	14173.38
899.17	14138.38
899.409	14171.38
899.647	14115.38
899.886	14053.38
900.124	14083.38
900.363	14057.38
900.601	14144.38
900.839	14242.38
901.078	14239.38
901.316	14255.38
901.554	14333.38
901.792	14429.38
902.03	14404.38
902.268	14409.38
902.506	14464.38
902.744	14237.38
902.982	14105.38
903.22	13835.38
903.458	13769.38
903.695	13552.38
903.933	13361.38
904.171	13041.38
904.409	12835.38
904.646	12717.38
904.884	12494.38
905.121	12403.38
905.359	12198.38
905.596	12105.38
905.833	12026.38
906.071	11870.38
906.308	11879.38
906.545	11845.38
906.783	11741.38
907.02	11702.38
907.257	11628.38
907.494	11649.38
907.731	11604.38
907.968	11511.38
908.205	11457.38
908.442	11381.38
908.679	11335.38
908.915	11234.38
909.152	11136.38
909.389	11032.38
909.626	10973.38
909.862	10916.38
910.099	10860.38
910.335	10881.38
910.572	10712.38
910.808	10717.38
911.045	10595.38
911.281	10615.38
911.518	10613.38
911.754	10520.38
911.99	10521.38
912.226	10400.38
912.463	10319.38
912.699	10235.38
912.935	10211.38
913.171	10097.38
913.407	9999.38
913.643	9982.38
913.879	9857.38
914.114	9783.38
914.35	9657.38
914.586	9606.38
914.822	9479.38
915.057	9579.38
915.293	9374.38
915.529	9320.38
915.764	9455.38
916	9352.38
916.235	9289.38
916.471	9280.38
916.706	9238.38
916.941	9260.38
917.177	9177.38
917.412	9330.38
917.647	9249.38
917.882	9123.38
918.117	9228.38
918.352	9121.38
918.588	9111.38
918.823	9026.38
919.057	8884.38
919.292	8831.38
919.527	8856.38
919.762	8747.38
919.997	8698.38
920.232	8549.38
920.466	8503.38
920.701	8422.38
920.935	8399.38
921.17	8334.38
921.405	8193.38
921.639	8325.38
921.873	8205.38
922.108	8239.38
922.342	8223.38
922.576	8124.38
922.811	8076.38
923.045	8091.38
923.279	8116.38
923.513	7979.38
923.747	8023.38
923.981	7910.38
924.215	7813.38
924.449	7818.38
924.683	7794.38
924.917	7754.38
925.151	7699.38
925.385	7742.38
925.618	7674.38
925.852	7642.38
926.086	7595.38
926.319	7595.38
926.553	7594.38
926.786	7610.38
927.02	7581.38
927.253	7605.38
927.486	7626.38
927.72	7508.38
927.953	7536.38
928.186	7499.38
928.42	7480.38
928.653	7426.38
928.886	7373.38
929.119	7417.38
929.352	7308.38
929.585	7261.38
929.818	7218.38
930.051	7210.38
930.284	7184.38
930.516	7023.38
930.749	6998.38
930.982	7018.38
931.215	6960.38
931.447	6903.38
931.68	6931.38
931.912	6892.38
932.145	6863.38
932.377	6911.38
932.61	7039.38
932.842	6814.38
933.074	6958.38
933.307	6889.38
933.539	6930.38
933.771	6903.38
934.003	6817.38
934.236	6855.38
934.468	6916.38
934.7	6838.38
934.932	6835.38
935.164	6781.38
935.395	6764.38
935.627	6755.38
935.859	6760.38
936.091	6635.38
936.323	6658.38
936.554	6707.38
936.786	6593.38
937.017	6584.38
937.249	6579.38
937.481	6555.38
937.712	6553.38
937.943	6561.38
938.175	6541.38
938.406	6494.38
938.637	6548.38
938.869	6438.38
939.1	6479.38
939.331	6477.38
939.562	6491.38
939.793	6420.38
940.024	6466.38
940.255	6451.38
940.486	6354.38
940.717	6317.38
940.948	6241.38
941.179	6250.38
941.409	6267.38
941.64	6227.38
941.871	6244.38
942.102	6201.38
942.332	6197.38
942.563	6251.38
942.793	6212.38
943.024	6122.38
943.254	6207.38
943.484	6216.38
943.715	6212.38
943.945	6183.38
944.175	6111.38
944.405	6092.38
944.636	6063.38
944.866	6112.38
945.096	6140.38
945.326	6017.38
945.556	6073.38
945.786	6120.38
946.016	5969.38
946.245	5937.38
946.475	5852.38
946.705	5866.38
946.935	5871.38
947.164	5837.38
947.394	5712.38
947.624	5803.38
947.853	5814.38
948.083	5750.38
948.312	5695.38
948.542	5644.38
948.771	5610.38
949	5612.38
949.23	5611.38
949.459	5575.38
949.688	5696.38
949.917	5638.38
950.146	5587.38
950.375	5626.38
950.604	5483.38
950.833	5577.38
951.062	5583.38
951.291	5533.38
951.52	5493.38
951.749	5531.38
951.978	5455.38
952.206	5436.38
952.435	5453.38
952.664	5429.38
952.892	5410.38
953.121	5392.38
953.349	5366.38
953.578	5361.38
953.806	5307.38
954.035	5294.38
954.263	5271.38
954.491	5178.38
954.719	5279.38
954.948	5147.38
955.176	5159.38
955.404	5071.38
955.632	5175.38
955.86	5115.38
956.088	5065.38
956.316	5035.38
956.544	5044.38
956.772	4945.38
956.999	4927.38
957.227	4999.38
957.455	4857.38
957.683	4894.38
957.91	4819.38
958.138	4837.38
958.365	4797.38
958.593	4817.38
958.82	4732.38
959.048	4784.38
959.275	4712.38
959.502	4719.38
959.73	4663.38
959.957	4757.38
