Data from QEP037381__56__15-18-35-860.txt Node

Date: Fri Dec 16 15:18:35 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	12
784.3	1
784.558	0
784.817	-7
785.075	88107
785.334	15293
785.592	7125
785.851	4924
786.109	3693
786.368	2916
786.626	2361
786.884	1975
787.143	1671
787.401	1382
787.659	1260
787.917	1082
788.175	1019
788.433	891
788.691	811
788.949	736
789.207	719
789.465	624
789.723	612
789.98	554
790.238	592
790.496	568
790.753	542
791.011	575
791.268	515
791.526	510
791.783	527
792.041	509
792.298	437
792.556	492
792.813	470
793.07	455
793.327	430
793.584	529
793.841	448
794.099	467
794.356	514
794.613	425
794.869	458
795.126	435
795.383	418
795.64	435
795.897	392
796.153	431
796.41	434
796.667	412
796.923	419
797.18	428
797.436	456
797.693	430
797.949	465
798.206	501
798.462	397
798.718	473
798.974	451
799.231	486
799.487	485
799.743	474
799.999	524
800.255	503
800.511	496
800.767	549
801.023	530
801.279	555
801.534	601
801.79	646
802.046	675
802.302	812
802.557	925
802.813	1129
803.068	1408
803.324	1904
803.579	2625
803.835	3626
804.09	4983
804.345	6561
804.601	8377
804.856	10181
805.111	11799
805.366	13113
805.621	13876
805.876	14509
806.131	14974
806.386	15257
806.641	15521
806.896	15863
807.151	16182
807.406	16432
807.661	16792
807.915	17063
808.17	17427
808.425	17510
808.679	17812
808.934	17960
809.188	18271
809.443	18443
809.697	18696
809.951	18804
810.206	19002
810.46	19231
810.714	19377
810.968	19753
811.223	19781
811.477	20092
811.731	20183
811.985	20259
812.239	20401
812.493	20438
812.747	20690
813	20689
813.254	20751
813.508	20929
813.762	20905
814.015	21173
814.269	21363
814.522	21605
814.776	21823
815.03	22203
815.283	22451
815.536	22829
815.79	23196
816.043	23556
816.296	23896
816.55	24190
816.803	24476
817.056	24931
817.309	25084
817.562	25367
817.815	25713
818.068	25765
818.321	26223
818.574	26455
818.827	26885
819.079	27122
819.332	27813
819.585	28125
819.838	28454
820.09	28676
820.343	28858
820.595	29078
820.848	29310
821.1	29421
821.353	29406
821.605	29357
821.857	29454
822.11	29215
822.362	29148
822.614	29180
822.866	29295
823.118	29199
823.37	29425
823.622	29487
823.874	29503
824.126	29703
824.378	29668
824.63	29768
824.882	29876
825.134	29686
825.385	29837
825.637	29790
825.888	29612
826.14	29564
826.392	29573
826.643	29364
826.895	29307
827.146	29273
827.397	29116
827.649	29220
827.9	29155
828.151	29104
828.402	29247
828.653	29315
828.905	29415
829.156	29477
829.407	29483
829.658	29550
829.909	29625
830.159	29674
830.41	29405
830.661	29157
830.912	29082
831.162	29014
831.413	29101
831.664	29053
831.914	29022
832.165	29015
832.415	29050
832.666	29044
832.916	28979
833.167	29037
833.417	29074
833.667	28939
833.917	28847
834.168	28783
834.418	28751
834.668	28584
834.918	28604
835.168	28336
835.418	28270
835.668	28220
835.918	28266
836.167	28174
836.417	28005
836.667	28020
836.917	27982
837.166	27904
837.416	27969
837.666	27973
837.915	27804
838.165	27794
838.414	27709
838.663	27597
838.913	27648
839.162	27698
839.411	27757
839.661	27516
839.91	27474
840.159	27314
840.408	27464
840.657	27577
840.906	27561
841.155	27606
841.404	27393
841.653	27532
841.902	27642
842.15	27596
842.399	27510
842.648	27458
842.897	27455
843.145	27213
843.394	27150
843.642	26958
843.891	26842
844.139	26705
844.388	26487
844.636	26380
844.884	26549
845.133	26437
845.381	26512
845.629	26488
845.877	26464
846.125	26325
846.373	26488
846.621	26325
846.869	26306
847.117	26118
847.365	25936
847.613	25791
847.861	25773
848.108	25720
848.356	25724
848.604	25560
848.851	25729
849.099	25794
849.346	25705
849.594	25879
849.841	26002
850.089	25956
850.336	26095
850.583	25970
850.831	25907
851.078	25864
851.325	25948
851.572	26128
851.819	25749
852.066	25275
852.313	24855
852.56	24702
852.807	24669
853.054	24558
853.301	24452
853.548	24538
853.794	24685
854.041	24724
854.288	24795
854.534	25051
854.781	25055
855.028	24905
855.274	24961
855.52	24672
855.767	24596
856.013	24547
856.26	24906
856.506	24461
856.752	24394
856.998	24476
857.244	24552
857.49	24693
857.736	24610
857.982	24702
858.228	24560
858.474	24380
858.72	24274
858.966	24101
859.212	23917
859.458	23592
859.703	23334
859.949	23207
860.195	23114
860.44	22979
860.686	22830
860.931	22977
861.177	22741
861.422	22656
861.667	22461
861.913	22571
862.158	22553
862.403	22692
862.648	22770
862.893	22866
863.138	22759
863.384	22603
863.629	22662
863.873	22706
864.118	22641
864.363	22460
864.608	22507
864.853	22536
865.098	22278
865.342	22247
865.587	22080
865.832	22170
866.076	22112
866.321	22025
866.565	21948
866.81	21856
867.054	21853
867.298	21730
867.543	21666
867.787	21762
868.031	21565
868.275	21645
868.519	21577
868.764	21539
869.008	21574
869.252	21599
869.496	21454
869.739	21458
869.983	21459
870.227	21339
870.471	21418
870.715	21572
870.958	21657
871.202	21612
871.446	21730
871.689	21696
871.933	21705
872.176	21680
872.42	21593
872.663	21556
872.906	21513
873.15	21344
873.393	21342
873.636	21159
873.879	21033
874.122	20869
874.366	20585
874.609	20515
874.852	20360
875.095	20270
875.337	20153
875.58	20063
