Data from QEP037381__70__15-20-55-862.txt Node

Date: Fri Dec 16 15:20:55 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	13.62
784.3	0.62
784.558	-3.38
784.817	-5.38
785.075	90456.62
785.334	15723.62
785.592	7380.62
785.851	5097.62
786.109	3882.62
786.368	3043.62
786.626	2497.62
786.884	2045.62
787.143	1726.62
787.401	1449.62
787.659	1313.62
787.917	1121.62
788.175	1034.62
788.433	925.62
788.691	828.62
788.949	777.62
789.207	720.62
789.465	642.62
789.723	637.62
789.98	569.62
790.238	610.62
790.496	576.62
790.753	539.62
791.011	608.62
791.268	543.62
791.526	529.62
791.783	537.62
792.041	527.62
792.298	438.62
792.556	515.62
792.813	488.62
793.07	474.62
793.327	475.62
793.584	540.62
793.841	446.62
794.099	473.62
794.356	538.62
794.613	423.62
794.869	480.62
795.126	432.62
795.383	430.62
795.64	444.62
795.897	411.62
796.153	464.62
796.41	447.62
796.667	435.62
796.923	441.62
797.18	443.62
797.436	462.62
797.693	439.62
797.949	484.62
798.206	496.62
798.462	432.62
798.718	489.62
798.974	471.62
799.231	515.62
799.487	498.62
799.743	504.62
799.999	547.62
800.255	543.62
800.511	518.62
800.767	579.62
801.023	549.62
801.279	605.62
801.534	657.62
801.79	698.62
802.046	761.62
802.302	919.62
802.557	1062.62
802.813	1327.62
803.068	1669.62
803.324	2309.62
803.579	3205.62
803.835	4479.62
804.09	6063.62
804.345	7995.62
804.601	10105.62
804.856	12328.62
805.111	14189.62
805.366	15679.62
805.621	16742.62
805.876	17390.62
806.131	17982.62
806.386	18361.62
806.641	18531.62
806.896	18969.62
807.151	19294.62
807.406	19637.62
807.661	19957.62
807.915	20313.62
808.17	20631.62
808.425	20939.62
808.679	21145.62
808.934	21354.62
809.188	21568.62
809.443	21899.62
809.697	22130.62
809.951	22310.62
810.206	22619.62
810.46	22745.62
810.714	23048.62
810.968	23291.62
811.223	23431.62
811.477	23693.62
811.731	23855.62
811.985	24023.62
812.239	24062.62
812.493	24350.62
812.747	24387.62
813	24498.62
813.254	24566.62
813.508	24849.62
813.762	24769.62
814.015	25136.62
814.269	25272.62
814.522	25392.62
814.776	25777.62
815.03	26114.62
815.283	26559.62
815.536	26879.62
815.79	27407.62
816.043	27714.62
816.296	28098.62
816.55	28605.62
816.803	28905.62
817.056	29316.62
817.309	29503.62
817.562	29803.62
817.815	30051.62
818.068	30310.62
818.321	30715.62
818.574	31086.62
818.827	31516.62
819.079	31934.62
819.332	32403.62
819.585	32824.62
819.838	33373.62
820.09	33523.62
820.343	33684.62
820.595	33943.62
820.848	34077.62
821.1	34276.62
821.353	34441.62
821.605	34311.62
821.857	34318.62
822.11	34173.62
822.362	34288.62
822.614	34120.62
822.866	34178.62
823.118	34208.62
823.37	34345.62
823.622	34427.62
823.874	34594.62
824.126	34673.62
824.378	34792.62
824.63	34933.62
824.882	34892.62
825.134	34928.62
825.385	34892.62
825.637	34968.62
825.888	34735.62
826.14	34731.62
826.392	34715.62
826.643	34457.62
826.895	34349.62
827.146	34296.62
827.397	34321.62
827.649	34312.62
827.9	34250.62
828.151	34403.62
828.402	34442.62
828.653	34665.62
828.905	34650.62
829.156	34747.62
829.407	34708.62
829.658	34629.62
829.909	34740.62
830.159	34710.62
830.41	34704.62
830.661	34493.62
830.912	34284.62
831.162	34094.62
831.413	34084.62
831.664	34224.62
831.914	34183.62
832.165	34060.62
832.415	34166.62
832.666	34246.62
832.916	34235.62
833.167	34088.62
833.417	34119.62
833.667	34147.62
833.917	34067.62
834.168	33808.62
834.418	33806.62
834.668	33673.62
834.918	33581.62
835.168	33583.62
835.418	33257.62
835.668	33335.62
835.918	33024.62
836.167	33166.62
836.417	33079.62
836.667	32991.62
836.917	32906.62
837.166	33011.62
837.416	33018.62
837.666	32969.62
837.915	33009.62
838.165	32942.62
838.414	32753.62
838.663	32800.62
838.913	32784.62
839.162	32768.62
839.411	32720.62
839.661	32664.62
839.91	32459.62
840.159	32208.62
840.408	32409.62
840.657	32429.62
840.906	32467.62
841.155	32635.62
841.404	32457.62
841.653	32473.62
841.902	32517.62
842.15	32548.62
842.399	32667.62
842.648	32612.62
842.897	32400.62
843.145	32256.62
843.394	32050.62
843.642	31948.62
843.891	31789.62
844.139	31587.62
844.388	31553.62
844.636	31389.62
844.884	31532.62
