Data from QEP037381__69__15-20-45-862.txt Node

Date: Fri Dec 16 15:20:45 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	13.25
784.3	-0.75
784.558	0.25
784.817	-2.75
785.075	91801.25
785.334	15959.25
785.592	7395.25
785.851	5093.25
786.109	3849.25
786.368	3017.25
786.626	2407.25
786.884	2037.25
787.143	1726.25
787.401	1445.25
787.659	1293.25
787.917	1120.25
788.175	1016.25
788.433	911.25
788.691	833.25
788.949	771.25
789.207	737.25
789.465	645.25
789.723	621.25
789.98	577.25
790.238	626.25
790.496	579.25
790.753	553.25
791.011	619.25
791.268	552.25
791.526	530.25
791.783	537.25
792.041	535.25
792.298	453.25
792.556	511.25
792.813	492.25
793.07	491.25
793.327	468.25
793.584	530.25
793.841	475.25
794.099	480.25
794.356	537.25
794.613	435.25
794.869	494.25
795.126	434.25
795.383	430.25
795.64	460.25
795.897	403.25
796.153	457.25
796.41	439.25
796.667	422.25
796.923	436.25
797.18	443.25
797.436	479.25
797.693	433.25
797.949	489.25
798.206	520.25
798.462	432.25
798.718	508.25
798.974	478.25
799.231	521.25
799.487	503.25
799.743	509.25
799.999	551.25
800.255	552.25
800.511	533.25
800.767	591.25
801.023	587.25
801.279	619.25
801.534	674.25
801.79	728.25
802.046	770.25
802.302	928.25
802.557	1078.25
802.813	1357.25
803.068	1718.25
803.324	2395.25
803.579	3271.25
803.835	4543.25
804.09	6274.25
804.345	8273.25
804.601	10437.25
804.856	12741.25
805.111	14845.25
805.366	16310.25
805.621	17478.25
805.876	18350.25
806.131	18926.25
806.386	19316.25
806.641	19603.25
806.896	19943.25
807.151	20329.25
807.406	20683.25
807.661	21120.25
807.915	21589.25
808.17	21846.25
808.425	22155.25
808.679	22347.25
808.934	22739.25
809.188	22980.25
809.443	23147.25
809.697	23402.25
809.951	23669.25
810.206	23948.25
810.46	24190.25
810.714	24380.25
810.968	24767.25
811.223	24756.25
811.477	25090.25
811.731	25264.25
811.985	25442.25
812.239	25571.25
812.493	25859.25
812.747	25972.25
813	26008.25
813.254	26032.25
813.508	26217.25
813.762	26323.25
814.015	26495.25
814.269	26743.25
814.522	27095.25
814.776	27292.25
815.03	27788.25
815.283	28202.25
815.536	28644.25
815.79	29071.25
816.043	29533.25
816.296	29970.25
816.55	30436.25
816.803	30657.25
817.056	31012.25
817.309	31476.25
817.562	31770.25
817.815	32038.25
818.068	32298.25
818.321	32681.25
818.574	33177.25
818.827	33696.25
819.079	34067.25
819.332	34599.25
819.585	35196.25
819.838	35663.25
820.09	35841.25
820.343	36186.25
820.595	36427.25
820.848	36587.25
821.1	36758.25
821.353	36830.25
821.605	36904.25
821.857	36783.25
822.11	36670.25
822.362	36531.25
822.614	36597.25
822.866	36708.25
823.118	36607.25
823.37	36741.25
823.622	36944.25
823.874	36912.25
824.126	37155.25
824.378	37199.25
824.63	37373.25
824.882	37451.25
825.134	37528.25
825.385	37464.25
825.637	37441.25
825.888	37195.25
826.14	37337.25
826.392	36981.25
826.643	37001.25
826.895	36854.25
827.146	36882.25
827.397	36708.25
827.649	36803.25
827.9	36698.25
828.151	36700.25
828.402	36772.25
828.653	36938.25
828.905	37118.25
829.156	37132.25
829.407	37121.25
829.658	37270.25
829.909	37262.25
830.159	37072.25
830.41	37024.25
830.661	36690.25
830.912	36666.25
831.162	36472.25
831.413	36598.25
831.664	36458.25
831.914	36373.25
832.165	36490.25
832.415	36451.25
832.666	36472.25
832.916	36493.25
833.167	36549.25
833.417	36563.25
833.667	36343.25
833.917	36211.25
834.168	36240.25
834.418	36005.25
834.668	36069.25
834.918	35918.25
835.168	35757.25
835.418	35661.25
835.668	35441.25
835.918	35536.25
836.167	35354.25
836.417	35448.25
836.667	35331.25
836.917	35360.25
837.166	35164.25
837.416	35255.25
837.666	35294.25
837.915	35274.25
838.165	35059.25
838.414	34911.25
838.663	35083.25
838.913	34906.25
839.162	34798.25
839.411	34901.25
839.661	34793.25
839.91	34592.25
