Data from QEP037381__35__15-15-05-857.txt Node

Date: Fri Dec 16 15:15:05 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	12
784.3	2
784.558	-4
784.817	-1
785.075	88802
785.334	15437
785.592	7284
785.851	5010
786.109	3768
786.368	2964
786.626	2435
786.884	1986
787.143	1697
787.401	1425
787.659	1265
787.917	1093
788.175	1025
788.433	891
788.691	815
788.949	761
789.207	723
789.465	637
789.723	604
789.98	574
790.238	601
790.496	568
790.753	550
791.011	577
791.268	541
791.526	524
791.783	529
792.041	522
792.298	432
792.556	512
792.813	492
793.07	463
793.327	445
793.584	519
793.841	451
794.099	484
794.356	515
794.613	447
794.869	483
795.126	426
795.383	416
795.64	455
795.897	402
796.153	455
796.41	449
796.667	433
796.923	454
797.18	429
797.436	470
797.693	435
797.949	462
798.206	505
798.462	428
798.718	486
798.974	452
799.231	538
799.487	504
799.743	510
799.999	530
800.255	528
800.511	522
800.767	571
801.023	567
801.279	617
801.534	651
801.79	708
802.046	760
802.302	903
802.557	1046
802.813	1308
803.068	1642
803.324	2273
803.579	3124
803.835	4400
804.09	6024
804.345	7877
804.601	10006
804.856	12144
805.111	14075
805.366	15523
805.621	16641
805.876	17375
806.131	17934
806.386	18304
806.641	18562
806.896	18940
807.151	19311
807.406	19681
807.661	19974
807.915	20359
808.17	20833
808.425	20989
808.679	21218
808.934	21518
809.188	21775
809.443	22032
809.697	22241
809.951	22500
810.206	22554
810.46	22903
810.714	23107
810.968	23386
811.223	23540
811.477	23895
811.731	23946
811.985	23988
812.239	24233
812.493	24348
812.747	24489
813	24589
813.254	24589
813.508	24924
813.762	24934
814.015	25075
814.269	25411
814.522	25573
814.776	25857
815.03	26379
815.283	26537
815.536	27098
815.79	27358
816.043	27801
816.296	28350
816.55	28613
816.803	28956
817.056	29255
817.309	29618
817.562	29944
817.815	30368
818.068	30523
818.321	30766
818.574	31280
818.827	31745
819.079	32107
819.332	32713
819.585	32967
819.838	33467
820.09	33685
820.343	34119
820.595	34189
820.848	34406
821.1	34671
821.353	34618
821.605	34542
821.857	34503
822.11	34365
822.362	34363
822.614	34263
822.866	34406
823.118	34228
823.37	34579
823.622	34555
823.874	34701
824.126	34798
824.378	34863
824.63	35003
824.882	35029
825.134	35045
825.385	34956
825.637	34923
825.888	34945
826.14	34783
826.392	34651
826.643	34418
826.895	34376
827.146	34380
827.397	34142
827.649	34267
827.9	34217
828.151	34309
828.402	34325
828.653	34527
828.905	34519
829.156	34713
829.407	34590
829.658	34678
829.909	34797
830.159	34810
830.41	34600
830.661	34308
830.912	34265
831.162	34012
831.413	34077
831.664	34054
831.914	34141
832.165	34030
832.415	34012
832.666	33983
832.916	34166
833.167	33936
833.417	34071
833.667	33988
833.917	33840
834.168	33737
834.418	33721
834.668	33548
834.918	33445
835.168	33209
835.418	33098
835.668	33114
835.918	33139
