Data from QEP037381__17__15-12-05-855.txt Node

Date: Fri Dec 16 15:12:05 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	7.5
784.3	1.5
784.558	-3.5
784.817	-3.5
785.075	89823.5
785.334	15498.5
785.592	7249.5
785.851	5052.5
786.109	3812.5
786.368	3037.5
786.626	2453.5
786.884	2037.5
787.143	1713.5
787.401	1397.5
787.659	1296.5
787.917	1125.5
788.175	1053.5
788.433	916.5
788.691	839.5
788.949	774.5
789.207	737.5
789.465	664.5
789.723	644.5
789.98	573.5
790.238	619.5
790.496	605.5
790.753	549.5
791.011	605.5
791.268	542.5
791.526	523.5
791.783	543.5
792.041	522.5
792.298	455.5
792.556	525.5
792.813	504.5
793.07	481.5
793.327	463.5
793.584	556.5
793.841	480.5
794.099	500.5
794.356	552.5
794.613	475.5
794.869	502.5
795.126	455.5
795.383	447.5
795.64	463.5
795.897	414.5
796.153	469.5
796.41	472.5
796.667	451.5
796.923	464.5
797.18	477.5
797.436	477.5
797.693	446.5
797.949	507.5
798.206	528.5
798.462	465.5
798.718	517.5
798.974	516.5
799.231	554.5
799.487	527.5
799.743	551.5
799.999	598.5
800.255	573.5
800.511	579.5
800.767	644.5
801.023	650.5
801.279	675.5
801.534	724.5
801.79	797.5
802.046	871.5
802.302	1047.5
802.557	1252.5
802.813	1604.5
803.068	2002.5
803.324	2806.5
803.579	3936.5
803.835	5526.5
804.09	7633.5
804.345	10130.5
804.601	12842.5
804.856	15611.5
805.111	18063.5
805.366	19961.5
805.621	21346.5
805.876	22360.5
806.131	22884.5
806.386	23322.5
806.641	23716.5
806.896	24193.5
807.151	24671.5
807.406	25193.5
807.661	25591.5
807.915	25970.5
808.17	26414.5
808.425	26724.5
808.679	27063.5
808.934	27333.5
809.188	27676.5
809.443	27988.5
809.697	28376.5
809.951	28505.5
810.206	28938.5
810.46	29279.5
810.714	29582.5
810.968	29842.5
811.223	30088.5
811.477	30270.5
811.731	30610.5
811.985	30727.5
812.239	30985.5
812.493	31264.5
812.747	31272.5
813	31519.5
813.254	31897.5
813.508	32009.5
813.762	31881.5
814.015	32089.5
814.269	32419.5
814.522	32818.5
814.776	33156.5
815.03	33567.5
815.283	33986.5
815.536	34731.5
815.79	35135.5
816.043	35795.5
816.296	36307.5
816.55	36826.5
816.803	37236.5
817.056	37855.5
817.309	38149.5
817.562	38506.5
817.815	38976.5
818.068	39101.5
818.321	39630.5
818.574	40187.5
818.827	40877.5
819.079	41297.5
819.332	42076.5
819.585	42554.5
819.838	43173.5
820.09	43415.5
820.343	43811.5
820.595	44080.5
820.848	44395.5
821.1	44476.5
821.353	44719.5
821.605	44636.5
821.857	44583.5
822.11	44581.5
822.362	44401.5
822.614	44379.5
822.866	44367.5
823.118	44347.5
823.37	44662.5
823.622	44827.5
823.874	44937.5
824.126	44954.5
824.378	45094.5
824.63	45309.5
824.882	45246.5
825.134	45081.5
825.385	44992.5
825.637	44990.5
825.888	44826.5
826.14	44962.5
826.392	44786.5
826.643	44535.5
826.895	44611.5
827.146	44330.5
827.397	44311.5
827.649	44387.5
827.9	44286.5
828.151	44606.5
828.402	44646.5
828.653	44868.5
828.905	45042.5
829.156	45085.5
829.407	44889.5
829.658	45047.5
829.909	45100.5
830.159	44963.5
830.41	44852.5
830.661	44627.5
830.912	44507.5
831.162	44379.5
831.413	44261.5
831.664	44395.5
831.914	44184.5
832.165	44240.5
832.415	44370.5
832.666	44213.5
832.916	44491.5
833.167	44268.5
833.417	44249.5
833.667	44318.5
833.917	44091.5
834.168	43711.5
834.418	43590.5
834.668	43420.5
834.918	43386.5
835.168	43359.5
835.418	43098.5
835.668	42921.5
835.918	42989.5
836.167	43115.5
836.417	42778.5
836.667	42892.5
836.917	43036.5
837.166	42888.5
837.416	43025.5
837.666	42799.5
837.915	42882.5
838.165	42723.5
