Data from QEP037381__118__15-28-55-869.txt Node

Date: Fri Dec 16 15:28:55 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	13.75
784.3	3.75
784.558	-3.25
784.817	-2.25
785.075	90865.75
785.334	15822.75
785.592	7467.75
785.851	5181.75
786.109	3858.75
786.368	3007.75
786.626	2454.75
786.884	2050.75
787.143	1737.75
787.401	1421.75
787.659	1301.75
787.917	1114.75
788.175	1048.75
788.433	897.75
788.691	818.75
788.949	753.75
789.207	730.75
789.465	634.75
789.723	610.75
789.98	568.75
790.238	591.75
790.496	564.75
790.753	535.75
791.011	575.75
791.268	528.75
791.526	501.75
791.783	524.75
792.041	512.75
792.298	424.75
792.556	505.75
792.813	488.75
793.07	452.75
793.327	444.75
793.584	516.75
793.841	442.75
794.099	456.75
794.356	510.75
794.613	432.75
794.869	455.75
795.126	426.75
795.383	401.75
795.64	428.75
795.897	384.75
796.153	439.75
796.41	424.75
796.667	404.75
796.923	416.75
797.18	418.75
797.436	447.75
797.693	405.75
797.949	465.75
798.206	471.75
798.462	406.75
798.718	465.75
798.974	445.75
799.231	481.75
799.487	480.75
799.743	472.75
799.999	497.75
800.255	490.75
800.511	481.75
800.767	520.75
801.023	514.75
801.279	532.75
801.534	572.75
801.79	616.75
802.046	659.75
802.302	767.75
802.557	883.75
802.813	1065.75
803.068	1299.75
803.324	1764.75
803.579	2376.75
803.835	3266.75
804.09	4466.75
804.345	5860.75
804.601	7370.75
804.856	8991.75
805.111	10315.75
805.366	11356.75
805.621	12133.75
805.876	12663.75
806.131	13070.75
806.386	13265.75
806.641	13492.75
806.896	13696.75
807.151	14055.75
807.406	14182.75
807.661	14569.75
807.915	14751.75
808.17	15006.75
808.425	15315.75
808.679	15390.75
808.934	15491.75
809.188	15725.75
809.443	15858.75
809.697	16145.75
809.951	16185.75
810.206	16335.75
810.46	16492.75
810.714	16682.75
810.968	17013.75
811.223	16953.75
811.477	17231.75
811.731	17224.75
811.985	17350.75
812.239	17480.75
812.493	17590.75
812.747	17696.75
813	17641.75
813.254	17805.75
813.508	17826.75
813.762	17928.75
814.015	18112.75
814.269	18257.75
814.522	18452.75
814.776	18557.75
815.03	18806.75
815.283	19058.75
815.536	19369.75
815.79	19620.75
816.043	20029.75
816.296	20220.75
816.55	20442.75
816.803	20746.75
817.056	21157.75
817.309	21192.75
817.562	21372.75
817.815	21648.75
818.068	21709.75
818.321	22013.75
818.574	22189.75
818.827	22637.75
819.079	22804.75
819.332	23361.75
819.585	23628.75
819.838	23858.75
820.09	23887.75
820.343	24286.75
820.595	24278.75
820.848	24533.75
821.1	24521.75
821.353	24581.75
821.605	24503.75
821.857	24607.75
822.11	24527.75
822.362	24433.75
822.614	24480.75
822.866	24402.75
823.118	24355.75
823.37	24505.75
823.622	24620.75
823.874	24767.75
824.126	24898.75
824.378	24748.75
824.63	24979.75
824.882	25083.75
825.134	25003.75
825.385	24866.75
825.637	24831.75
825.888	24722.75
826.14	24677.75
826.392	24547.75
826.643	24494.75
826.895	24458.75
827.146	24316.75
827.397	24148.75
827.649	24315.75
827.9	24237.75
828.151	24314.75
828.402	24318.75
828.653	24398.75
828.905	24477.75
829.156	24603.75
829.407	24568.75
829.658	24629.75
829.909	24668.75
830.159	24738.75
830.41	24565.75
830.661	24419.75
830.912	24201.75
831.162	24155.75
831.413	24123.75
831.664	24169.75
831.914	24080.75
832.165	24021.75
832.415	24068.75
832.666	24147.75
832.916	24058.75
833.167	24096.75
833.417	24116.75
833.667	24062.75
833.917	23986.75
834.168	23874.75
834.418	23814.75
834.668	23816.75
834.918	23658.75
835.168	23504.75
835.418	23469.75
835.668	23438.75
835.918	23394.75
836.167	23401.75
836.417	23194.75
836.667	23256.75
836.917	23179.75
837.166	23207.75
837.416	23196.75
837.666	23147.75
837.915	23080.75
838.165	23072.75
838.414	22953.75
838.663	22984.75
838.913	22854.75
839.162	22927.75
839.411	22930.75
839.661	22834.75
839.91	22752.75
840.159	22812.75
840.408	22812.75
840.657	22761.75
840.906	22764.75
841.155	22795.75
841.404	22667.75
841.653	22886.75
841.902	22739.75
842.15	22736.75
842.399	22862.75
842.648	22708.75
842.897	22656.75
843.145	22527.75
843.394	22442.75
843.642	22216.75
843.891	22293.75
844.139	22028.75
844.388	21942.75
844.636	21910.75
844.884	21888.75
845.133	21796.75
845.381	21844.75
845.629	21915.75
845.877	21774.75
846.125	21862.75
846.373	21786.75
846.621	21655.75
846.869	21620.75
847.117	21467.75
847.365	21405.75
847.613	21360.75
847.861	21294.75
848.108	21263.75
848.356	21178.75
848.604	21190.75
848.851	21157.75
849.099	21083.75
849.346	21213.75
849.594	21416.75
849.841	21444.75
850.089	21460.75
850.336	21379.75
850.583	21502.75
850.831	21384.75
851.078	21268.75
851.325	21372.75
851.572	21472.75
851.819	21261.75
852.066	20822.75
852.313	20599.75
852.56	20292.75
852.807	20150.75
853.054	20217.75
853.301	20220.75
853.548	20288.75
853.794	20429.75
854.041	20530.75
854.288	20472.75
854.534	20825.75
854.781	20725.75
855.028	20682.75
855.274	20570.75
855.52	20433.75
855.767	20453.75
856.013	20519.75
856.26	20799.75
856.506	20209.75
856.752	20277.75
