Data from QEP037381__117__15-28-45-867.txt Node

Date: Fri Dec 16 15:28:45 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	13.75
784.3	2.75
784.558	-1.25
784.817	-3.25
785.075	91405.75
785.334	15652.75
785.592	7171.75
785.851	4954.75
786.109	3760.75
786.368	2956.75
786.626	2398.75
786.884	2012.75
787.143	1658.75
787.401	1388.75
787.659	1285.75
787.917	1097.75
788.175	999.75
788.433	916.75
788.691	820.75
788.949	752.75
789.207	718.75
789.465	620.75
789.723	604.75
789.98	571.75
790.238	600.75
790.496	575.75
790.753	540.75
791.011	576.75
791.268	529.75
791.526	515.75
791.783	522.75
792.041	512.75
792.298	432.75
792.556	478.75
792.813	484.75
793.07	461.75
793.327	441.75
793.584	530.75
793.841	451.75
794.099	458.75
794.356	507.75
794.613	428.75
794.869	461.75
795.126	432.75
795.383	408.75
795.64	429.75
795.897	395.75
796.153	452.75
796.41	428.75
796.667	417.75
796.923	424.75
797.18	432.75
797.436	456.75
797.693	416.75
797.949	476.75
798.206	506.75
798.462	419.75
798.718	462.75
798.974	455.75
799.231	496.75
799.487	482.75
799.743	481.75
799.999	518.75
800.255	515.75
800.511	495.75
800.767	537.75
801.023	532.75
801.279	570.75
801.534	582.75
801.79	664.75
802.046	686.75
802.302	836.75
802.557	952.75
802.813	1147.75
803.068	1425.75
803.324	1947.75
803.579	2662.75
803.835	3727.75
804.09	5145.75
804.345	6819.75
804.601	8665.75
804.856	10499.75
805.111	12232.75
805.366	13557.75
805.621	14442.75
805.876	15186.75
806.131	15504.75
806.386	15892.75
806.641	16139.75
806.896	16403.75
807.151	16822.75
807.406	17062.75
807.661	17381.75
807.915	17720.75
808.17	18002.75
808.425	18203.75
808.679	18452.75
808.934	18751.75
809.188	18828.75
809.443	19106.75
809.697	19308.75
809.951	19488.75
810.206	19724.75
810.46	19974.75
810.714	20118.75
810.968	20365.75
811.223	20425.75
811.477	20832.75
811.731	20934.75
811.985	21052.75
812.239	21163.75
812.493	21171.75
812.747	21448.75
813	21402.75
813.254	21546.75
813.508	21722.75
813.762	21852.75
814.015	21869.75
814.269	22101.75
814.522	22409.75
814.776	22554.75
815.03	22935.75
815.283	23260.75
815.536	23657.75
815.79	23931.75
816.043	24432.75
816.296	24604.75
816.55	24944.75
816.803	25420.75
817.056	25672.75
817.309	25944.75
817.562	26153.75
817.815	26390.75
818.068	26656.75
818.321	27072.75
818.574	27414.75
818.827	27722.75
819.079	28110.75
819.332	28585.75
819.585	28952.75
819.838	29461.75
820.09	29599.75
820.343	29768.75
820.595	29970.75
820.848	30312.75
821.1	30206.75
821.353	30358.75
821.605	30325.75
821.857	30317.75
822.11	30224.75
822.362	30150.75
822.614	30182.75
822.866	30312.75
823.118	30112.75
823.37	30354.75
823.622	30441.75
823.874	30612.75
824.126	30722.75
824.378	30740.75
824.63	30975.75
824.882	30914.75
825.134	30877.75
825.385	31015.75
825.637	30880.75
825.888	30946.75
826.14	30749.75
826.392	30515.75
826.643	30310.75
826.895	30416.75
827.146	30283.75
827.397	30211.75
827.649	30321.75
827.9	30157.75
828.151	30332.75
828.402	30345.75
828.653	30570.75
828.905	30620.75
829.156	30677.75
829.407	30566.75
829.658	30747.75
829.909	30753.75
830.159	30637.75
830.41	30412.75
830.661	30404.75
830.912	30158.75
831.162	30090.75
831.413	30148.75
831.664	30279.75
831.914	30133.75
832.165	30085.75
832.415	30011.75
832.666	30178.75
832.916	30264.75
833.167	30202.75
833.417	30251.75
833.667	30074.75
833.917	29932.75
834.168	29808.75
834.418	29757.75
834.668	29696.75
834.918	29414.75
835.168	29452.75
835.418	29345.75
835.668	29328.75
835.918	29209.75
836.167	29180.75
836.417	29242.75
836.667	29266.75
836.917	29084.75
837.166	29046.75
837.416	29101.75
837.666	29119.75
837.915	29029.75
838.165	29054.75
838.414	28948.75
838.663	28827.75
838.913	28834.75
839.162	28923.75
839.411	28847.75
839.661	28670.75
839.91	28732.75
840.159	28677.75
840.408	28612.75
840.657	28691.75
840.906	28742.75
841.155	28699.75
841.404	28663.75
841.653	28602.75
841.902	28712.75
842.15	28639.75
842.399	28637.75
842.648	28671.75
842.897	28636.75
843.145	28308.75
843.394	28150.75
843.642	28163.75
843.891	27995.75
844.139	27933.75
844.388	27718.75
844.636	27652.75
844.884	27732.75
845.133	27601.75
845.381	27586.75
845.629	27562.75
845.877	27522.75
846.125	27546.75
846.373	27582.75
846.621	27495.75
846.869	27377.75
847.117	27088.75
847.365	27027.75
847.613	27064.75
847.861	26962.75
848.108	26897.75
848.356	26725.75
848.604	26673.75
848.851	26835.75
849.099	26675.75
849.346	26866.75
849.594	26954.75
849.841	27191.75
850.089	27193.75
850.336	27176.75
850.583	27047.75
850.831	27048.75
851.078	27028.75
851.325	26975.75
851.572	27091.75
851.819	26975.75
852.066	26375.75
852.313	26148.75
852.56	25806.75
852.807	25588.75
853.054	25685.75
853.301	25581.75
853.548	25692.75
853.794	25748.75
854.041	25963.75
854.288	26151.75
854.534	26266.75
854.781	26240.75
855.028	26063.75
855.274	26120.75
855.52	25869.75
855.767	25806.75
856.013	25877.75
856.26	26060.75
856.506	25588.75
856.752	25575.75
856.998	25686.75
857.244	25460.75
857.49	25827.75
857.736	25874.75
857.982	25873.75
858.228	25751.75
858.474	25656.75
858.72	25493.75
858.966	25347.75
859.212	25019.75
859.458	24886.75
859.703	24573.75
859.949	24369.75
860.195	24275.75
860.44	24293.75
860.686	23976.75
860.931	24059.75
861.177	23894.75
861.422	23797.75
861.667	23673.75
861.913	23703.75
862.158	23841.75
862.403	23952.75
862.648	23983.75
862.893	24049.75
863.138	24054.75
863.384	23991.75
863.629	23915.75
863.873	23946.75
864.118	23800.75
864.363	23810.75
864.608	23746.75
864.853	23609.75
865.098	23588.75
865.342	23455.75
865.587	23359.75
865.832	23322.75
866.076	23181.75
866.321	23201.75
866.565	23162.75
866.81	23068.75
867.054	23025.75
867.298	23018.75
867.543	22740.75
867.787	22950.75
868.031	22796.75
868.275	22784.75
868.519	22875.75
868.764	22725.75
869.008	22834.75
869.252	22784.75
869.496	22608.75
869.739	22553.75
869.983	22588.75
870.227	22595.75
870.471	22559.75
870.715	22718.75
870.958	22817.75
871.202	22798.75
871.446	22822.75
871.689	22876.75
871.933	22913.75
872.176	22852.75
872.42	22719.75
872.663	22680.75
872.906	22670.75
873.15	22540.75
873.393	22491.75
873.636	22488.75
873.879	22285.75
874.122	22064.75
874.366	21826.75
874.609	21678.75
874.852	21490.75
875.095	21475.75
875.337	21405.75
875.58	21222.75
875.823	21266.75
876.066	21059.75
876.309	21124.75
876.551	21010.75
876.794	20908.75
877.037	20940.75
877.279	20808.75
877.522	20888.75
877.764	20863.75
878.007	20909.75
878.249	20789.75
878.491	20717.75
878.734	20749.75
878.976	20670.75
879.218	20557.75
879.46	20395.75
879.702	20356.75
879.945	20169.75
880.187	20001.75
880.429	20007.75
880.671	19866.75
880.912	19715.75
881.154	19751.75
881.396	19671.75
881.638	19722.75
881.88	19710.75
882.121	19676.75
882.363	19622.75
882.605	19756.75
882.846	19569.75
883.088	19645.75
883.329	19492.75
883.571	19564.75
883.812	19628.75
884.053	19835.75
884.295	20188.75
884.536	20558.75
884.777	20214.75
885.018	20201.75
885.259	20191.75
885.5	20215.75
885.742	20403.75
885.982	20042.75
886.223	19885.75
886.464	19740.75
886.705	19586.75
886.946	19491.75
887.187	19178.75
887.428	18950.75
887.668	18723.75
887.909	18534.75
888.15	18326.75
888.39	18171.75
888.631	18068.75
888.871	17940.75
889.111	17871.75
889.352	17719.75
889.592	17572.75
889.833	17515.75
890.073	17446.75
890.313	17385.75
890.553	17221.75
890.793	17167.75
891.033	17090.75
891.273	16948.75
891.513	16964.75
891.753	17028.75
891.993	16903.75
892.233	16934.75
892.473	17038.75
892.713	17004.75
892.952	17052.75
893.192	17059.75
893.432	17072.75
893.671	17107.75
893.911	17004.75
894.15	16865.75
894.39	16729.75
894.629	16697.75
894.869	16642.75
895.108	16551.75
895.347	16482.75
895.587	16514.75
895.826	16413.75
896.065	16438.75
896.304	16546.75
896.543	16505.75
896.782	16327.75
897.021	16476.75
897.26	16471.75
897.499	16478.75
897.738	16533.75
897.977	16331.75
898.216	16133.75
898.454	16096.75
898.693	15912.75
898.932	15913.75
899.17	15884.75
899.409	15932.75
899.647	15881.75
899.886	15826.75
900.124	15894.75
900.363	15862.75
900.601	15952.75
900.839	15979.75
901.078	16014.75
901.316	16066.75
901.554	16168.75
901.792	16266.75
902.03	16214.75
902.268	16215.75
902.506	16222.75
902.744	16101.75
902.982	16018.75
903.22	15687.75
903.458	15496.75
903.695	15312.75
903.933	14968.75
904.171	14848.75
904.409	14531.75
904.646	14405.75
904.884	14204.75
905.121	14055.75
905.359	13839.75
905.596	13722.75
905.833	13563.75
906.071	13467.75
906.308	13418.75
906.545	13475.75
906.783	13324.75
907.02	13414.75
907.257	13345.75
907.494	13195.75
907.731	13222.75
907.968	13131.75
908.205	12980.75
908.442	12942.75
908.679	12837.75
908.915	12774.75
909.152	12720.75
909.389	12541.75
909.626	12581.75
909.862	12406.75
910.099	12372.75
910.335	12333.75
910.572	12170.75
910.808	12310.75
911.045	12156.75
911.281	12114.75
911.518	12160.75
911.754	12100.75
911.99	11968.75
912.226	11922.75
912.463	11824.75
912.699	11771.75
912.935	11662.75
913.171	11504.75
913.407	11453.75
913.643	11416.75
913.879	11246.75
914.114	11194.75
914.35	11142.75
914.586	10988.75
914.822	10896.75
915.057	10908.75
915.293	10767.75
915.529	10725.75
915.764	10712.75
916	10762.75
916.235	10665.75
916.471	10678.75
916.706	10601.75
916.941	10646.75
917.177	10624.75
917.412	10641.75
917.647	10673.75
917.882	10634.75
918.117	10550.75
918.352	10486.75
918.588	10574.75
918.823	10381.75
919.057	10302.75
919.292	10036.75
919.527	10213.75
919.762	10020.75
919.997	9958.75
920.232	9850.75
920.466	9846.75
920.701	9679.75
920.935	9656.75
921.17	9587.75
921.405	9514.75
921.639	9543.75
921.873	9454.75
922.108	9417.75
922.342	9373.75
922.576	9353.75
922.811	9278.75
923.045	9378.75
923.279	9266.75
923.513	9200.75
923.747	9254.75
923.981	9175.75
924.215	9103.75
924.449	8988.75
924.683	8936.75
924.917	8917.75
925.151	8886.75
925.385	8951.75
925.618	8919.75
925.852	8867.75
926.086	8757.75
926.319	8753.75
926.553	8828.75
926.786	8841.75
927.02	8758.75
927.253	8783.75
927.486	8741.75
927.72	8728.75
927.953	8774.75
928.186	8726.75
928.42	8667.75
928.653	8588.75
928.886	8555.75
929.119	8527.75
929.352	8520.75
929.585	8507.75
929.818	8467.75
930.051	8391.75
930.284	8294.75
930.516	8185.75
930.749	8156.75
930.982	8235.75
931.215	8129.75
931.447	8032.75
931.68	7995.75
931.912	8010.75
932.145	8023.75
932.377	7987.75
932.61	8108.75
932.842	7995.75
933.074	7970.75
933.307	7923.75
933.539	8066.75
933.771	8005.75
934.003	7952.75
934.236	8096.75
934.468	8036.75
934.7	7945.75
934.932	7957.75
935.164	7890.75
935.395	7919.75
935.627	7952.75
935.859	7909.75
936.091	7815.75
936.323	7858.75
936.554	7810.75
936.786	7720.75
937.017	7720.75
937.249	7709.75
937.481	7682.75
937.712	7748.75
937.943	7568.75
938.175	7698.75
938.406	7625.75
938.637	7713.75
938.869	7544.75
939.1	7618.75
939.331	7586.75
939.562	7570.75
939.793	7499.75
940.024	7513.75
940.255	7545.75
940.486	7497.75
940.717	7380.75
940.948	7368.75
941.179	7335.75
941.409	7335.75
941.64	7302.75
941.871	7290.75
942.102	7306.75
942.332	7294.75
942.563	7360.75
942.793	7313.75
943.024	7234.75
943.254	7310.75
943.484	7312.75
943.715	7334.75
943.945	7218.75
944.175	7242.75
944.405	7267.75
944.636	7220.75
944.866	7217.75
945.096	7241.75
945.326	7159.75
945.556	7175.75
945.786	7178.75
946.016	7081.75
946.245	6978.75
946.475	7020.75
946.705	6927.75
946.935	6922.75
947.164	6876.75
947.394	6844.75
947.624	6870.75
947.853	6812.75
948.083	6756.75
948.312	6756.75
948.542	6656.75
948.771	6621.75
949	6640.75
949.23	6628.75
949.459	6687.75
949.688	6680.75
949.917	6642.75
950.146	6621.75
950.375	6645.75
950.604	6571.75
950.833	6639.75
951.062	6614.75
951.291	6610.75
951.52	6537.75
951.749	6517.75
951.978	6487.75
952.206	6450.75
952.435	6455.75
952.664	6472.75
952.892	6448.75
953.121	6400.75
953.349	6346.75
953.578	6418.75
953.806	6308.75
954.035	6216.75
954.263	6266.75
954.491	6206.75
954.719	6284.75
954.948	6149.75
955.176	6194.75
955.404	6087.75
955.632	6073.75
955.86	6060.75
956.088	6052.75
956.316	6064.75
956.544	5996.75
956.772	5959.75
956.999	5900.75
957.227	5931.75
957.455	5878.75
957.683	5827.75
957.91	5790.75
958.138	5743.75
958.365	5708.75
958.593	5774.75
958.82	5676.75
959.048	5705.75
959.275	5659.75
959.502	5630.75
959.73	5583.75
959.957	5600.75
960.184	5642.75
960.411	5550.75
960.638	5646.75
960.865	5589.75
961.092	5697.75
961.319	5481.75
961.546	5586.75
961.773	5583.75
962	5508.75
962.227	5579.75
962.454	5514.75
962.68	5457.75
962.907	5465.75
963.134	5384.75
963.36	5421.75
963.587	5429.75
963.813	5299.75
964.04	5304.75
964.266	5254.75
964.493	5299.75
964.719	5270.75
964.945	5245.75
965.171	5146.75
965.398	5203.75
965.624	5208.75
965.85	5097.75
966.076	5070.75
966.302	5150.75
966.528	5048.75
966.754	5057.75
966.98	5045.75
967.206	5000.75
967.431	4901.75
967.657	5032.75
967.883	4981.75
968.109	4965.75
968.334	4884.75
968.56	4878.75
968.785	4860.75
969.011	4861.75
969.236	4902.75
969.462	4775.75
969.687	4805.75
969.912	4863.75
970.138	4886.75
970.363	4762.75
970.588	4807.75
970.813	4741.75
971.038	4738.75
971.263	4660.75
971.488	4733.75
971.713	4712.75
971.938	4689.75
972.163	4607.75
972.388	4601.75
972.613	4563.75
972.838	4585.75
973.062	4609.75
973.287	4540.75
973.512	4477.75
973.736	4498.75
973.961	4517.75
974.185	4427.75
974.41	4428.75
974.634	4332.75
974.858	4361.75
975.083	4331.75
975.307	4423.75
975.531	4300.75
975.755	4245.75
975.98	4209.75
976.204	4194.75
976.428	4143.75
976.652	4147.75
976.876	4131.75
977.1	4132.75
977.324	4065.75
977.547	4153.75
977.771	4106.75
977.995	4099.75
978.219	4002.75
978.442	4133.75
978.666	4049.75
978.89	4012.75
979.113	4015.75
979.337	3989.75
979.56	3971.75
979.783	4033.75
980.007	3943.75
980.23	3972.75
980.453	3910.75
980.677	3958.75
980.9	3924.75
981.123	3805.75
981.346	3886.75
981.569	3897.75
981.792	3877.75
982.015	3797.75
982.238	3770.75
982.461	3788.75
982.684	3706.75
982.907	3683.75
983.129	3692.75
983.352	3693.75
983.575	3644.75
983.797	3651.75
984.02	3641.75
984.242	3609.75
984.465	3619.75
984.687	3612.75
984.91	3637.75
985.132	3631.75
985.354	3583.75
985.577	3543.75
985.799	3492.75
986.021	3428.75
986.243	3458.75
986.465	3438.75
986.687	3545.75
986.909	3531.75
987.131	3448.75
987.353	3412.75
987.575	3443.75
987.797	3412.75
988.019	3325.75
988.241	3326.75
988.462	3316.75
988.684	3361.75
988.906	3417.75
989.127	3438.75
989.349	3318.75
989.57	3345.75
989.792	3321.75
990.013	3342.75
990.234	3328.75
990.456	3388.75
990.677	3319.75
990.898	3239.75
991.119	3274.75
991.341	3248.75
991.562	3193.75
991.783	3232.75
992.004	3151.75
992.225	3105.75
992.446	3232.75
992.667	3032.75
992.887	3126.75
993.108	3026.75
993.329	3169.75
993.55	3074.75
993.77	3007.75
993.991	3024.75
994.212	3034.75
994.432	2997.75
994.653	2986.75
994.873	2947.75
995.093	2879.75
995.314	2908.75
995.534	2977.75
995.754	2978.75
995.975	3022.75
996.195	2825.75
996.415	2919.75
996.635	2884.75
996.855	2903.75
997.075	2840.75
997.295	2863.75
997.515	2848.75
997.735	2899.75
997.955	2863.75
998.174	2861.75
998.394	2809.75
998.614	2862.75
998.834	2791.75
999.053	2863.75
999.273	2814.75
999.492	2864.75
999.712	2772.75
999.931	2735.75
1000.151	2774.75
1000.37	2736.75
1000.589	2750.75
1000.809	2740.75
1001.028	2792.75
1001.247	2704.75
1001.466	2581.75
1001.685	2746.75
1001.904	2668.75
1002.123	2670.75
1002.342	2624.75
1002.561	2595.75
1002.78	2602.75
1002.999	2681.75
1003.218	2604.75
1003.436	2576.75
1003.655	2607.75
1003.874	2548.75
1004.092	2535.75
1004.311	2590.75
1004.53	2548.75
1004.748	2611.75
1004.966	2543.75
1005.185	2574.75
1005.403	2571.75
1005.622	2536.75
1005.84	2600.75
1006.058	2514.75
1006.276	2531.75
1006.494	3007.75
1006.712	2529.75
1006.931	2595.75
1007.149	2486.75
1007.367	2501.75
1007.584	2535.75
1007.802	2577.75
1008.02	2536.75
1008.238	2654.75
1008.456	2649.75
1008.673	2486.75
1008.891	2605.75
1009.109	2614.75
1009.326	2627.75
1009.544	2733.75
1009.761	2683.75
1009.979	2795.75
1010.196	2833.75
1010.413	3029.75
1010.631	3089.75
1010.848	3195.75
1011.065	3216.75
1011.282	3142.75
1011.5	3117.75
1011.717	3186.75
1011.934	3108.75
1012.151	3094.75
1012.368	3124.75
1012.585	3018.75
1012.801	3068.75
1013.018	3094.75
1013.235	3056.75
1013.452	3089.75
1013.669	3138.75
1013.885	3123.75
1014.102	3125.75
1014.318	3116.75
1014.535	3047.75
1014.751	3110.75
1014.968	3103.75
1015.184	3122.75
1015.401	2999.75
1015.617	3044.75
1015.833	2947.75
1016.049	2968.75
1016.266	2931.75
1016.482	2956.75
1016.698	2848.75
1016.914	2851.75
1017.13	2805.75
1017.346	2829.75
1017.562	2885.75
1017.778	2808.75
1017.993	2795.75
1018.209	2814.75
1018.425	2801.75
1018.641	2782.75
1018.856	2775.75
1019.072	2801.75
1019.288	2837.75
1019.503	2763.75
1019.719	2682.75
1019.934	2694.75
1020.149	2792.75
1020.365	2700.75
1020.58	2620.75
1020.795	2663.75
1021.011	2551.75
1021.226	2517.75
1021.441	2457.75
1021.656	2391.75
1021.871	2309.75
1022.086	2282.75
