Data from QEP037381__79__15-22-25-863.txt Node

Date: Fri Dec 16 15:22:25 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	11.88
784.3	-2.12
784.558	1.88
784.817	-6.12
785.075	87479.88
785.334	15450.88
785.592	7267.88
785.851	5037.88
786.109	3807.88
786.368	2970.88
786.626	2397.88
786.884	2021.88
787.143	1678.88
787.401	1382.88
787.659	1282.88
787.917	1095.88
788.175	1010.88
788.433	901.88
788.691	795.88
788.949	739.88
789.207	734.88
789.465	630.88
789.723	614.88
789.98	562.88
790.238	613.88
790.496	566.88
790.753	535.88
791.011	593.88
791.268	527.88
791.526	499.88
791.783	514.88
792.041	502.88
792.298	439.88
792.556	494.88
792.813	476.88
793.07	460.88
793.327	437.88
793.584	508.88
793.841	448.88
794.099	452.88
794.356	519.88
794.613	421.88
794.869	456.88
795.126	421.88
795.383	408.88
795.64	433.88
795.897	390.88
796.153	440.88
796.41	425.88
796.667	411.88
796.923	421.88
797.18	417.88
797.436	455.88
797.693	403.88
797.949	463.88
798.206	491.88
798.462	407.88
798.718	466.88
798.974	427.88
799.231	481.88
799.487	478.88
799.743	483.88
799.999	511.88
800.255	498.88
800.511	487.88
800.767	536.88
801.023	533.88
801.279	540.88
801.534	610.88
801.79	661.88
802.046	691.88
802.302	820.88
802.557	920.88
802.813	1162.88
803.068	1414.88
803.324	1883.88
803.579	2585.88
803.835	3609.88
804.09	4888.88
804.345	6426.88
804.601	8170.88
804.856	9917.88
805.111	11530.88
805.366	12712.88
805.621	13622.88
805.876	14240.88
806.131	14650.88
806.386	14926.88
806.641	15260.88
806.896	15418.88
807.151	15930.88
807.406	16075.88
807.661	16325.88
807.915	16757.88
808.17	17002.88
808.425	17159.88
808.679	17352.88
808.934	17523.88
809.188	17827.88
809.443	18025.88
809.697	18170.88
809.951	18324.88
810.206	18531.88
810.46	18764.88
810.714	18931.88
810.968	19174.88
811.223	19303.88
811.477	19515.88
811.731	19632.88
811.985	19761.88
812.239	19836.88
812.493	19961.88
812.747	20155.88
813	20057.88
813.254	20241.88
813.508	20429.88
813.762	20385.88
814.015	20588.88
814.269	20722.88
814.522	20943.88
814.776	21139.88
815.03	21419.88
815.283	21725.88
815.536	22232.88
815.79	22483.88
816.043	22824.88
816.296	23092.88
816.55	23366.88
816.803	23694.88
817.056	24049.88
817.309	24361.88
817.562	24473.88
817.815	24747.88
818.068	25013.88
818.321	25347.88
818.574	25618.88
818.827	26013.88
819.079	26247.88
819.332	26674.88
819.585	27089.88
819.838	27424.88
820.09	27677.88
820.343	27656.88
820.595	27968.88
820.848	28250.88
821.1	28246.88
821.353	28371.88
821.605	28289.88
821.857	28314.88
822.11	28119.88
822.362	28136.88
822.614	28157.88
822.866	28232.88
823.118	28171.88
823.37	28365.88
823.622	28359.88
823.874	28465.88
824.126	28544.88
824.378	28709.88
824.63	28668.88
824.882	28721.88
825.134	28731.88
825.385	28682.88
825.637	28630.88
825.888	28560.88
826.14	28621.88
826.392	28420.88
826.643	28297.88
826.895	28275.88
827.146	28092.88
827.397	28064.88
827.649	27922.88
827.9	28079.88
828.151	28076.88
828.402	28229.88
828.653	28184.88
828.905	28348.88
829.156	28382.88
829.407	28308.88
829.658	28352.88
829.909	28492.88
830.159	28535.88
830.41	28339.88
830.661	28139.88
830.912	27956.88
831.162	27991.88
831.413	28013.88
831.664	28033.88
831.914	28025.88
832.165	27932.88
832.415	27988.88
832.666	27876.88
832.916	28070.88
833.167	27871.88
833.417	27979.88
833.667	27862.88
833.917	27728.88
834.168	27688.88
834.418	27600.88
834.668	27548.88
834.918	27431.88
835.168	27359.88
835.418	27116.88
835.668	27178.88
835.918	27069.88
836.167	26925.88
836.417	26827.88
836.667	26884.88
836.917	26808.88
837.166	26925.88
837.416	27047.88
837.666	26920.88
837.915	26908.88
838.165	26828.88
838.414	26774.88
838.663	26718.88
838.913	26904.88
839.162	26748.88
839.411	26790.88
839.661	26614.88
839.91	26418.88
840.159	26463.88
840.408	26538.88
840.657	26517.88
840.906	26564.88
841.155	26544.88
841.404	26391.88
841.653	26496.88
841.902	26534.88
842.15	26643.88
842.399	26602.88
842.648	26348.88
842.897	26513.88
843.145	26425.88
843.394	26224.88
843.642	26027.88
843.891	25891.88
844.139	25765.88
844.388	25615.88
844.636	25528.88
844.884	25504.88
845.133	25490.88
845.381	25639.88
845.629	25493.88
845.877	25566.88
846.125	25528.88
846.373	25409.88
846.621	25390.88
846.869	25335.88
847.117	25196.88
847.365	25105.88
847.613	24951.88
847.861	24878.88
848.108	24922.88
848.356	24709.88
848.604	24806.88
848.851	24861.88
849.099	24796.88
849.346	24814.88
849.594	24971.88
849.841	25122.88
850.089	25092.88
850.336	25008.88
850.583	25152.88
850.831	24985.88
851.078	24900.88
851.325	24929.88
851.572	25065.88
851.819	24766.88
852.066	24259.88
852.313	23953.88
852.56	23686.88
852.807	23610.88
853.054	23727.88
