Data from QEP037381__80__15-22-35-863.txt Node

Date: Fri Dec 16 15:22:35 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	10.75
784.3	-0.25
784.558	-2.25
784.817	-1.25
785.075	90007.75
785.334	15677.75
785.592	7264.75
785.851	4994.75
786.109	3790.75
786.368	2977.75
786.626	2416.75
786.884	1998.75
787.143	1709.75
787.401	1385.75
787.659	1274.75
787.917	1096.75
788.175	1021.75
788.433	911.75
788.691	795.75
788.949	763.75
789.207	715.75
789.465	636.75
789.723	619.75
789.98	566.75
790.238	616.75
790.496	574.75
790.753	543.75
791.011	586.75
791.268	525.75
791.526	524.75
791.783	530.75
792.041	516.75
792.298	439.75
792.556	504.75
792.813	482.75
793.07	452.75
793.327	457.75
793.584	532.75
793.841	463.75
794.099	464.75
794.356	536.75
794.613	437.75
794.869	471.75
795.126	419.75
795.383	427.75
795.64	452.75
795.897	398.75
796.153	452.75
796.41	455.75
796.667	419.75
796.923	436.75
797.18	426.75
797.436	467.75
797.693	436.75
797.949	489.75
798.206	503.75
798.462	424.75
798.718	494.75
798.974	455.75
799.231	512.75
799.487	502.75
799.743	529.75
799.999	539.75
800.255	527.75
800.511	521.75
800.767	573.75
801.023	574.75
801.279	599.75
801.534	668.75
801.79	708.75
802.046	734.75
802.302	885.75
802.557	1038.75
802.813	1282.75
803.068	1603.75
803.324	2213.75
803.579	3040.75
803.835	4253.75
804.09	5913.75
804.345	7822.75
804.601	9909.75
804.856	12089.75
805.111	14035.75
805.366	15619.75
805.621	16685.75
805.876	17480.75
806.131	18008.75
806.386	18330.75
806.641	18693.75
806.896	18984.75
807.151	19351.75
807.406	19728.75
807.661	20211.75
807.915	20569.75
808.17	20911.75
808.425	21243.75
808.679	21385.75
808.934	21644.75
809.188	21923.75
809.443	22147.75
809.697	22459.75
809.951	22555.75
810.206	22763.75
810.46	23017.75
810.714	23211.75
810.968	23638.75
811.223	23738.75
811.477	24063.75
811.731	24213.75
811.985	24272.75
812.239	24535.75
812.493	24558.75
812.747	24718.75
813	24800.75
813.254	25019.75
813.508	25084.75
813.762	25287.75
814.015	25340.75
814.269	25614.75
814.522	25813.75
814.776	26186.75
815.03	26515.75
815.283	26919.75
815.536	27380.75
815.79	27743.75
816.043	28366.75
816.296	28811.75
816.55	29108.75
816.803	29431.75
817.056	29879.75
817.309	30066.75
817.562	30540.75
817.815	30897.75
818.068	31099.75
818.321	31414.75
818.574	31773.75
818.827	32159.75
819.079	32723.75
819.332	33260.75
819.585	33640.75
819.838	34223.75
820.09	34299.75
820.343	34651.75
820.595	34707.75
820.848	35099.75
821.1	35201.75
821.353	35261.75
821.605	35116.75
821.857	35254.75
822.11	35174.75
822.362	35030.75
822.614	34998.75
822.866	35015.75
823.118	35068.75
823.37	35159.75
823.622	35189.75
823.874	35315.75
824.126	35676.75
824.378	35628.75
824.63	35903.75
824.882	35952.75
825.134	35794.75
825.385	35689.75
825.637	35787.75
825.888	35736.75
826.14	35653.75
826.392	35575.75
826.643	35238.75
826.895	35260.75
827.146	35142.75
827.397	34973.75
827.649	35028.75
827.9	35046.75
828.151	35213.75
828.402	35320.75
828.653	35526.75
828.905	35475.75
829.156	35771.75
829.407	35724.75
829.658	35672.75
829.909	35798.75
830.159	35734.75
830.41	35394.75
830.661	35336.75
830.912	35057.75
831.162	34984.75
831.413	35037.75
831.664	35083.75
831.914	35017.75
832.165	35049.75
832.415	34800.75
832.666	35142.75
832.916	34984.75
833.167	34899.75
833.417	34823.75
833.667	34856.75
833.917	34777.75
834.168	34726.75
834.418	34570.75
834.668	34370.75
834.918	34216.75
835.168	34300.75
835.418	33998.75
835.668	34079.75
835.918	34067.75
836.167	34054.75
836.417	33868.75
836.667	33886.75
836.917	33888.75
837.166	33778.75
837.416	33948.75
837.666	33780.75
837.915	33692.75
838.165	33820.75
838.414	33665.75
838.663	33574.75
838.913	33620.75
839.162	33506.75
839.411	33460.75
839.661	33459.75
839.91	33251.75
840.159	33319.75
840.408	33235.75
840.657	33265.75
840.906	33354.75
841.155	33317.75
841.404	33272.75
841.653	33211.75
841.902	33241.75
842.15	33278.75
842.399	33358.75
842.648	33376.75
842.897	33164.75
843.145	33020.75
843.394	32942.75
843.642	32610.75
843.891	32512.75
844.139	32270.75
844.388	32200.75
844.636	32116.75
844.884	32232.75
845.133	32056.75
845.381	31984.75
845.629	31969.75
845.877	32010.75
846.125	32010.75
846.373	31954.75
846.621	31848.75
846.869	31739.75
847.117	31655.75
847.365	31417.75
847.613	31241.75
847.861	31367.75
848.108	31241.75
848.356	31151.75
848.604	31139.75
848.851	31289.75
849.099	31179.75
849.346	31259.75
849.594	31552.75
849.841	31474.75
850.089	31563.75
850.336	31634.75
850.583	31592.75
850.831	31396.75
851.078	31331.75
851.325	31363.75
851.572	31455.75
851.819	31122.75
852.066	30547.75
852.313	30185.75
852.56	30001.75
852.807	29835.75
853.054	29819.75
853.301	29741.75
853.548	29792.75
853.794	29962.75
854.041	29986.75
854.288	30193.75
854.534	30396.75
854.781	30372.75
855.028	30316.75
855.274	30186.75
855.52	29932.75
855.767	29894.75
856.013	29988.75
856.26	30132.75
856.506	29623.75
856.752	29522.75
856.998	29610.75
857.244	29653.75
857.49	29976.75
857.736	30002.75
857.982	29921.75
858.228	29745.75
858.474	29623.75
858.72	29542.75
858.966	29287.75
859.212	28985.75
859.458	28641.75
859.703	28484.75
859.949	28258.75
860.195	28156.75
860.44	27855.75
860.686	27882.75
860.931	27893.75
861.177	27575.75
861.422	27694.75
861.667	27444.75
861.913	27485.75
862.158	27628.75
862.403	27646.75
862.648	27775.75
862.893	27816.75
863.138	27815.75
863.384	27734.75
863.629	27612.75
863.873	27591.75
864.118	27639.75
864.363	27462.75
864.608	27393.75
864.853	27303.75
865.098	27199.75
865.342	27222.75
865.587	26980.75
865.832	27076.75
866.076	26946.75
866.321	26894.75
866.565	26682.75
866.81	26477.75
867.054	26526.75
867.298	26518.75
867.543	26413.75
867.787	26458.75
868.031	26426.75
868.275	26215.75
868.519	26314.75
868.764	26197.75
869.008	26049.75
869.252	26212.75
869.496	25967.75
869.739	26054.75
869.983	26020.75
870.227	26020.75
870.471	26022.75
870.715	26186.75
870.958	26109.75
871.202	26253.75
871.446	26200.75
871.689	26371.75
871.933	26206.75
872.176	26291.75
872.42	26152.75
872.663	26067.75
872.906	26039.75
873.15	26048.75
873.393	25871.75
873.636	25759.75
873.879	25622.75
874.122	25328.75
874.366	25059.75
874.609	24905.75
874.852	24675.75
875.095	24591.75
875.337	24543.75
875.58	24366.75
875.823	24358.75
876.066	24343.75
876.309	24302.75
876.551	24152.75
876.794	23995.75
877.037	23983.75
877.279	23840.75
877.522	23920.75
877.764	24017.75
878.007	23760.75
878.249	23867.75
878.491	23688.75
878.734	23799.75
878.976	23729.75
879.218	23563.75
879.46	23525.75
879.702	23231.75
879.945	23045.75
880.187	22856.75
880.429	22744.75
880.671	22721.75
880.912	22634.75
881.154	22669.75
881.396	22484.75
881.638	22652.75
881.88	22649.75
882.121	22482.75
882.363	22436.75
882.605	22529.75
882.846	22426.75
883.088	22474.75
883.329	22240.75
883.571	22404.75
883.812	22500.75
884.053	22780.75
884.295	23168.75
884.536	23391.75
884.777	23075.75
885.018	23055.75
885.259	22963.75
885.5	22787.75
885.742	23076.75
885.982	22769.75
886.223	22684.75
886.464	22586.75
886.705	22301.75
886.946	22047.75
887.187	21860.75
887.428	21658.75
887.668	21352.75
887.909	21201.75
888.15	20895.75
888.39	20811.75
888.631	20685.75
888.871	20434.75
889.111	20266.75
889.352	20249.75
889.592	20063.75
889.833	20026.75
890.073	19876.75
890.313	19775.75
890.553	19570.75
890.793	19639.75
891.033	19430.75
891.273	19406.75
891.513	19288.75
891.753	19369.75
891.993	19279.75
892.233	19437.75
892.473	19437.75
892.713	19423.75
892.952	19344.75
893.192	19358.75
893.432	19286.75
893.671	19363.75
893.911	19235.75
894.15	19128.75
894.39	18929.75
894.629	18919.75
894.869	18857.75
895.108	18675.75
895.347	18705.75
895.587	18669.75
895.826	18550.75
896.065	18622.75
896.304	18644.75
896.543	18518.75
896.782	18433.75
897.021	18537.75
897.26	18487.75
897.499	18477.75
897.738	18470.75
897.977	18324.75
898.216	18226.75
898.454	18003.75
898.693	17964.75
898.932	17944.75
899.17	17778.75
899.409	17810.75
899.647	17710.75
899.886	17775.75
900.124	17775.75
900.363	17790.75
900.601	17828.75
900.839	17845.75
901.078	17916.75
901.316	17917.75
901.554	18059.75
901.792	18027.75
902.03	18105.75
902.268	18075.75
902.506	18049.75
902.744	17844.75
902.982	17769.75
903.22	17472.75
903.458	17321.75
903.695	17048.75
903.933	16845.75
904.171	16514.75
904.409	16228.75
904.646	16129.75
904.884	15888.75
905.121	15693.75
905.359	15440.75
905.596	15395.75
905.833	15160.75
906.071	15071.75
906.308	15180.75
906.545	14975.75
906.783	14924.75
907.02	14927.75
907.257	14883.75
907.494	14901.75
907.731	14804.75
907.968	14758.75
908.205	14692.75
908.442	14610.75
908.679	14496.75
908.915	14362.75
909.152	14303.75
909.389	14055.75
909.626	14045.75
909.862	13884.75
910.099	13888.75
910.335	13896.75
910.572	13782.75
910.808	13745.75
911.045	13690.75
911.281	13628.75
911.518	13668.75
911.754	13415.75
911.99	13425.75
912.226	13334.75
912.463	13186.75
912.699	13154.75
912.935	12905.75
913.171	12945.75
913.407	12793.75
913.643	12827.75
913.879	12751.75
914.114	12557.75
914.35	12420.75
914.586	12301.75
914.822	12164.75
915.057	12203.75
915.293	11988.75
915.529	11977.75
915.764	12090.75
916	11970.75
916.235	11946.75
916.471	11905.75
916.706	11759.75
916.941	11788.75
917.177	11786.75
917.412	11814.75
917.647	11792.75
917.882	11685.75
918.117	11755.75
918.352	11666.75
918.588	11707.75
918.823	11550.75
919.057	11399.75
919.292	11265.75
919.527	11251.75
919.762	11109.75
919.997	11036.75
920.232	10922.75
920.466	10847.75
920.701	10645.75
920.935	10629.75
921.17	10653.75
921.405	10494.75
921.639	10596.75
921.873	10462.75
922.108	10450.75
922.342	10461.75
922.576	10301.75
922.811	10276.75
923.045	10384.75
923.279	10296.75
923.513	10147.75
923.747	10104.75
923.981	10058.75
