Data from QEP037381__13__15-11-25-854.txt Node

Date: Fri Dec 16 15:11:25 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	11.62
784.3	0.62
784.558	-1.38
784.817	-1.38
785.075	89250.62
785.334	15444.62
785.592	7255.62
785.851	4997.62
786.109	3778.62
786.368	2977.62
786.626	2426.62
786.884	1966.62
787.143	1662.62
787.401	1378.62
787.659	1243.62
787.917	1085.62
788.175	1014.62
788.433	899.62
788.691	788.62
788.949	740.62
789.207	706.62
789.465	633.62
789.723	608.62
789.98	549.62
790.238	589.62
790.496	571.62
790.753	535.62
791.011	582.62
791.268	527.62
791.526	519.62
791.783	537.62
792.041	505.62
792.298	438.62
792.556	495.62
792.813	473.62
793.07	457.62
793.327	454.62
793.584	524.62
793.841	463.62
794.099	484.62
794.356	544.62
794.613	434.62
794.869	478.62
795.126	426.62
795.383	404.62
795.64	418.62
795.897	385.62
796.153	441.62
796.41	422.62
796.667	406.62
796.923	424.62
797.18	416.62
797.436	442.62
797.693	406.62
797.949	453.62
798.206	490.62
798.462	408.62
798.718	475.62
798.974	433.62
799.231	492.62
799.487	469.62
799.743	494.62
799.999	521.62
800.255	524.62
800.511	524.62
800.767	571.62
801.023	545.62
801.279	555.62
801.534	608.62
801.79	642.62
802.046	670.62
802.302	804.62
802.557	897.62
802.813	1122.62
803.068	1391.62
803.324	1890.62
803.579	2549.62
803.835	3505.62
804.09	4857.62
804.345	6292.62
804.601	7908.62
804.856	9600.62
805.111	11202.62
805.366	12250.62
805.621	13099.62
805.876	13683.62
806.131	14079.62
806.386	14255.62
806.641	14600.62
806.896	14913.62
807.151	15145.62
807.406	15393.62
807.661	15628.62
807.915	16023.62
808.17	16267.62
808.425	16443.62
808.679	16590.62
808.934	16835.62
809.188	17025.62
809.443	17259.62
809.697	17432.62
809.951	17529.62
810.206	17706.62
810.46	17944.62
810.714	18160.62
810.968	18394.62
811.223	18443.62
811.477	18460.62
811.731	18695.62
811.985	18760.62
812.239	18829.62
812.493	19001.62
812.747	18972.62
813	19176.62
813.254	19241.62
813.508	19436.62
813.762	19384.62
814.015	19482.62
814.269	19631.62
814.522	19748.62
814.776	20046.62
815.03	20349.62
815.283	20622.62
815.536	21087.62
815.79	21274.62
816.043	21517.62
816.296	21958.62
816.55	22145.62
816.803	22524.62
817.056	22848.62
817.309	22984.62
817.562	23180.62
817.815	23474.62
818.068	23610.62
818.321	23803.62
818.574	24206.62
818.827	24550.62
819.079	24856.62
819.332	25185.62
819.585	25547.62
819.838	25833.62
820.09	26058.62
820.343	26190.62
820.595	26289.62
820.848	26493.62
821.1	26538.62
821.353	26726.62
821.605	26512.62
821.857	26607.62
822.11	26455.62
822.362	26305.62
822.614	26260.62
822.866	26432.62
823.118	26372.62
823.37	26500.62
823.622	26502.62
823.874	26557.62
824.126	26732.62
824.378	26778.62
824.63	26853.62
824.882	26876.62
825.134	26837.62
825.385	26762.62
825.637	26742.62
825.888	26681.62
826.14	26625.62
826.392	26529.62
826.643	26373.62
826.895	26402.62
827.146	26127.62
827.397	26043.62
827.649	26250.62
827.9	26059.62
828.151	26112.62
828.402	26257.62
828.653	26208.62
828.905	26423.62
829.156	26451.62
829.407	26353.62
829.658	26349.62
829.909	26440.62
830.159	26590.62
830.41	26406.62
830.661	26187.62
830.912	26113.62
831.162	25969.62
831.413	25942.62
831.664	26082.62
831.914	25851.62
832.165	25795.62
832.415	25892.62
832.666	25835.62
832.916	25946.62
833.167	25932.62
833.417	25909.62
833.667	25780.62
833.917	25700.62
834.168	25788.62
834.418	25492.62
834.668	25526.62
834.918	25297.62
835.168	25275.62
835.418	25108.62
835.668	25028.62
835.918	24913.62
836.167	24928.62
836.417	24735.62
836.667	24759.62
836.917	24906.62
837.166	24754.62
837.416	24823.62
837.666	24793.62
837.915	24637.62
838.165	24719.62
838.414	24581.62
838.663	24663.62
838.913	24589.62
839.162	24552.62
839.411	24564.62
839.661	24483.62
839.91	24312.62
840.159	24472.62
840.408	24373.62
840.657	24309.62
840.906	24319.62
841.155	24467.62
841.404	24366.62
841.653	24419.62
841.902	24417.62
842.15	24507.62
842.399	24354.62
842.648	24304.62
842.897	24303.62
843.145	24171.62
843.394	24031.62
843.642	23885.62
843.891	23739.62
844.139	23600.62
844.388	23492.62
844.636	23449.62
844.884	23420.62
845.133	23353.62
845.381	23398.62
845.629	23397.62
845.877	23300.62
846.125	23304.62
846.373	23291.62
846.621	23133.62
846.869	23101.62
847.117	23015.62
847.365	22892.62
847.613	22718.62
847.861	22612.62
848.108	22625.62
848.356	22573.62
