Data from QEP037381__44__15-16-35-859.txt Node

Date: Fri Dec 16 15:16:35 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	10.5
784.3	-1.5
784.558	-1.5
784.817	-4.5
785.075	90699.5
785.334	15849.5
785.592	7519.5
785.851	5136.5
786.109	3885.5
786.368	3028.5
786.626	2432.5
786.884	2049.5
787.143	1726.5
787.401	1409.5
787.659	1299.5
787.917	1128.5
788.175	1032.5
788.433	909.5
788.691	825.5
788.949	758.5
789.207	718.5
789.465	609.5
789.723	612.5
789.98	563.5
790.238	605.5
790.496	561.5
790.753	532.5
791.011	598.5
791.268	517.5
791.526	502.5
791.783	537.5
792.041	514.5
792.298	433.5
792.556	496.5
792.813	470.5
793.07	439.5
793.327	439.5
793.584	512.5
793.841	448.5
794.099	472.5
794.356	520.5
794.613	421.5
794.869	467.5
795.126	424.5
795.383	423.5
795.64	437.5
795.897	382.5
796.153	448.5
796.41	424.5
796.667	416.5
796.923	421.5
797.18	407.5
797.436	451.5
797.693	413.5
797.949	459.5
798.206	492.5
798.462	397.5
798.718	482.5
798.974	456.5
799.231	494.5
799.487	481.5
799.743	473.5
799.999	511.5
800.255	500.5
800.511	489.5
800.767	551.5
801.023	533.5
801.279	559.5
801.534	592.5
801.79	648.5
802.046	675.5
802.302	806.5
802.557	930.5
802.813	1163.5
803.068	1438.5
803.324	1978.5
803.579	2699.5
803.835	3693.5
804.09	5043.5
804.345	6573.5
804.601	8406.5
804.856	10105.5
805.111	11628.5
805.366	12810.5
805.621	13728.5
805.876	14352.5
806.131	14746.5
806.386	14942.5
806.641	15202.5
806.896	15537.5
807.151	15762.5
807.406	16044.5
807.661	16271.5
807.915	16610.5
808.17	16876.5
808.425	17068.5
808.679	17190.5
808.934	17380.5
809.188	17592.5
809.443	17866.5
809.697	18090.5
809.951	18168.5
810.206	18371.5
810.46	18519.5
810.714	18673.5
