Data from QEP037381__85__15-23-25-864.txt Node

Date: Fri Dec 16 15:23:25 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	11
784.3	-2
784.558	-3
784.817	-3
785.075	91846
785.334	15711
785.592	7333
785.851	5062
786.109	3807
786.368	2957
786.626	2428
786.884	2023
787.143	1702
787.401	1408
787.659	1280
787.917	1092
788.175	1013
788.433	906
788.691	802
788.949	754
789.207	714
789.465	630
789.723	619
789.98	577
790.238	595
790.496	576
790.753	553
791.011	580
791.268	528
791.526	522
791.783	537
792.041	528
792.298	430
792.556	504
792.813	487
793.07	464
793.327	452
793.584	517
793.841	448
794.099	465
794.356	533
794.613	438
794.869	462
795.126	421
795.383	402
795.64	436
795.897	389
796.153	444
796.41	434
796.667	430
796.923	445
797.18	434
797.436	447
797.693	426
797.949	470
798.206	507
798.462	430
798.718	491
798.974	450
799.231	492
799.487	475
799.743	503
799.999	529
800.255	520
800.511	520
800.767	567
801.023	561
801.279	559
801.534	608
801.79	675
802.046	737
802.302	880
802.557	1011
802.813	1234
803.068	1570
803.324	2122
803.579	2945
803.835	4067
804.09	5607
804.345	7314
804.601	9297
804.856	11234
805.111	13033
805.366	14258
805.621	15167
805.876	15930
806.131	16276
806.386	16628
806.641	16943
806.896	17291
807.151	17598
807.406	17838
807.661	18279
807.915	18505
808.17	18750
808.425	19075
808.679	19317
808.934	19451
809.188	19750
809.443	19943
809.697	20247
809.951	20312
810.206	20573
810.46	20774
810.714	21037
810.968	21220
811.223	21397
811.477	21497
811.731	21694
811.985	21897
812.239	22015
812.493	22186
812.747	22255
813	22304
813.254	22308
813.508	22516
813.762	22667
814.015	22758
814.269	22952
814.522	23150
814.776	23279
815.03	23712
815.283	24056
815.536	24460
815.79	24766
816.043	25143
816.296	25622
816.55	25804
816.803	26166
817.056	26536
817.309	26811
817.562	27102
817.815	27281
818.068	27550
818.321	27913
818.574	28270
818.827	28608
819.079	28955
819.332	29599
819.585	29860
819.838	30411
820.09	30350
820.343	30725
820.595	30798
820.848	31014
821.1	31237
821.353	31187
821.605	31243
821.857	31216
822.11	31046
822.362	31045
822.614	31022
822.866	30993
823.118	31005
823.37	31118
823.622	31212
823.874	31426
824.126	31528
824.378	31555
824.63	31639
824.882	31772
825.134	31605
825.385	31684
825.637	31549
825.888	31398
826.14	31491
826.392	31234
826.643	31094
826.895	31078
827.146	30952
827.397	30939
827.649	31005
827.9	30940
828.151	30951
828.402	31103
828.653	31161
828.905	31221
829.156	31440
829.407	31286
829.658	31329
829.909	31347
830.159	31205
830.41	31291
830.661	31063
830.912	30864
831.162	30883
831.413	30774
831.664	30780
831.914	30841
832.165	30797
832.415	30727
832.666	30783
832.916	30715
833.167	30827
833.417	30635
833.667	30586
833.917	30550
834.168	30467
834.418	30339
834.668	30278
834.918	30313
835.168	30010
835.418	29888
835.668	29777
835.918	29854
836.167	29725
836.417	29716
836.667	29680
836.917	29593
837.166	29658
837.416	29709
837.666	29557
837.915	29525
838.165	29461
838.414	29322
838.663	29338
838.913	29424
839.162	29280
839.411	29271
839.661	29200
839.91	29158
840.159	28980
840.408	29115
840.657	29042
840.906	29026
841.155	29059
841.404	28999
841.653	29128
841.902	29144
842.15	29160
842.399	29184
842.648	29157
842.897	29089
843.145	28887
843.394	28579
843.642	28554
843.891	28472
844.139	28304
844.388	28128
844.636	28019
844.884	27953
845.133	28023
845.381	27999
845.629	28015
845.877	27999
846.125	27990
846.373	27889
846.621	27791
846.869	27614
847.117	27563
847.365	27383
847.613	27342
847.861	27213
848.108	27212
848.356	27039
848.604	27028
848.851	27094
849.099	27233
849.346	27232
849.594	27347
849.841	27530
850.089	27410
850.336	27443
850.583	27489
850.831	27319
851.078	27169
851.325	27208
851.572	27415
851.819	27117
852.066	26723
852.313	26221
852.56	26003
852.807	25869
853.054	25806
853.301	25887
853.548	25902
853.794	26061
854.041	26069
854.288	26158
854.534	26464
854.781	26406
855.028	26325
855.274	26315
855.52	26166
855.767	25959
856.013	26060
856.26	26355
856.506	25693
856.752	25840
856.998	25878
857.244	25859
857.49	25974
857.736	25977
857.982	26036
858.228	25907
858.474	25846
858.72	25799
858.966	25447
859.212	25143
859.458	24934
859.703	24678
859.949	24548
860.195	24452
860.44	24278
860.686	24216
860.931	24185
861.177	24073
861.422	23947
861.667	23819
861.913	23940
862.158	23848
862.403	24062
