Data from QEP037381__78__15-22-15-863.txt Node

Date: Fri Dec 16 15:22:15 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	13.38
784.3	3.38
784.558	-5.62
784.817	-3.62
785.075	86216.38
785.334	15105.38
785.592	7128.38
785.851	4887.38
786.109	3685.38
786.368	2872.38
786.626	2319.38
786.884	1967.38
787.143	1643.38
787.401	1364.38
787.659	1252.38
787.917	1095.38
788.175	1008.38
788.433	875.38
788.691	780.38
788.949	713.38
789.207	707.38
789.465	623.38
789.723	601.38
789.98	535.38
790.238	589.38
790.496	565.38
790.753	538.38
791.011	586.38
791.268	516.38
791.526	486.38
791.783	515.38
792.041	501.38
792.298	423.38
792.556	489.38
792.813	461.38
793.07	452.38
793.327	431.38
793.584	527.38
793.841	434.38
794.099	451.38
794.356	518.38
794.613	422.38
794.869	462.38
795.126	437.38
795.383	407.38
795.64	433.38
795.897	373.38
796.153	443.38
796.41	415.38
796.667	416.38
796.923	426.38
797.18	414.38
797.436	452.38
797.693	406.38
797.949	449.38
798.206	481.38
798.462	398.38
798.718	468.38
798.974	432.38
799.231	478.38
799.487	468.38
799.743	468.38
799.999	504.38
800.255	498.38
800.511	486.38
800.767	546.38
801.023	516.38
801.279	546.38
801.534	583.38
801.79	632.38
802.046	652.38
802.302	782.38
802.557	882.38
802.813	1078.38
803.068	1313.38
803.324	1805.38
803.579	2443.38
803.835	3357.38
804.09	4630.38
804.345	6045.38
804.601	7590.38
804.856	9272.38
805.111	10769.38
805.366	11893.38
805.621	12712.38
805.876	13238.38
806.131	13587.38
806.386	13800.38
806.641	14133.38
806.896	14331.38
807.151	14570.38
807.406	14830.38
807.661	15197.38
807.915	15514.38
808.17	15745.38
808.425	15965.38
808.679	16019.38
808.934	16213.38
809.188	16341.38
809.443	16623.38
809.697	16809.38
809.951	16953.38
810.206	17139.38
810.46	17312.38
810.714	17489.38
810.968	17692.38
811.223	17749.38
811.477	17897.38
811.731	18182.38
811.985	18216.38
812.239	18293.38
812.493	18343.38
812.747	18474.38
813	18463.38
813.254	18724.38
813.508	18849.38
813.762	18903.38
814.015	18963.38
814.269	19113.38
814.522	19257.38
814.776	19557.38
815.03	19797.38
815.283	19997.38
815.536	20244.38
815.79	20824.38
816.043	21071.38
816.296	21286.38
816.55	21613.38
816.803	21763.38
817.056	22184.38
817.309	22473.38
817.562	22524.38
817.815	22914.38
818.068	23000.38
818.321	23259.38
818.574	23528.38
818.827	23869.38
819.079	24292.38
819.332	24821.38
819.585	24874.38
819.838	25413.38
820.09	25337.38
820.343	25688.38
820.595	25778.38
820.848	25991.38
821.1	25966.38
821.353	26104.38
821.605	26091.38
821.857	26053.38
822.11	25850.38
822.362	25878.38
822.614	25817.38
822.866	25846.38
823.118	25812.38
823.37	25995.38
823.622	26006.38
823.874	26086.38
824.126	26192.38
824.378	26315.38
824.63	26362.38
824.882	26293.38
825.134	26364.38
825.385	26347.38
825.637	26264.38
825.888	26170.38
826.14	26241.38
826.392	26075.38
826.643	25927.38
826.895	25851.38
827.146	25795.38
827.397	25580.38
827.649	25699.38
827.9	25653.38
828.151	25785.38
828.402	25825.38
828.653	25938.38
828.905	25851.38
829.156	26082.38
829.407	25997.38
829.658	26023.38
829.909	26190.38
830.159	26218.38
830.41	25944.38
830.661	25781.38
830.912	25711.38
831.162	25743.38
831.413	25628.38
831.664	25627.38
831.914	25575.38
832.165	25550.38
832.415	25600.38
832.666	25527.38
832.916	25625.38
833.167	25601.38
833.417	25542.38
833.667	25416.38
833.917	25453.38
834.168	25276.38
834.418	25284.38
834.668	25105.38
834.918	25012.38
835.168	24923.38
835.418	24880.38
835.668	24779.38
835.918	24744.38
836.167	24622.38
836.417	24569.38
836.667	24490.38
836.917	24556.38
837.166	24513.38
837.416	24651.38
837.666	24476.38
837.915	24491.38
838.165	24481.38
838.414	24419.38
838.663	24347.38
838.913	24371.38
839.162	24331.38
839.411	24340.38
839.661	24264.38
839.91	24237.38
840.159	24094.38
840.408	24090.38
840.657	24151.38
840.906	24137.38
841.155	24288.38
841.404	24105.38
841.653	24278.38
841.902	24184.38
842.15	24264.38
842.399	24197.38
842.648	24144.38
842.897	24079.38
843.145	23985.38
843.394	23737.38
843.642	23714.38
843.891	23695.38
844.139	23405.38
844.388	23353.38
844.636	23199.38
844.884	23211.38
845.133	23229.38
845.381	23243.38
845.629	23229.38
845.877	23162.38
846.125	23208.38
846.373	23149.38
846.621	23175.38
846.869	23091.38
847.117	23003.38
847.365	22825.38
847.613	22632.38
847.861	22615.38
848.108	22622.38
848.356	22640.38
848.604	22411.38
848.851	22523.38
849.099	22574.38
849.346	22611.38
849.594	22702.38
849.841	22789.38
850.089	22765.38
850.336	22752.38
850.583	22723.38
850.831	22681.38
851.078	22546.38
851.325	22632.38
851.572	22786.38
851.819	22548.38
852.066	22120.38
852.313	21745.38
852.56	21565.38
852.807	21517.38
853.054	21415.38
853.301	21488.38
853.548	21541.38
853.794	21648.38
854.041	21622.38
854.288	21794.38
854.534	21984.38
854.781	21864.38
855.028	21784.38
855.274	21814.38
855.52	21666.38
855.767	21583.38
856.013	21646.38
856.26	21879.38
856.506	21350.38
856.752	21307.38
856.998	21459.38
857.244	21534.38
857.49	21542.38
857.736	21629.38
857.982	21663.38
858.228	21512.38
858.474	21437.38
858.72	21314.38
858.966	21121.38
859.212	20925.38
859.458	20558.38
859.703	20428.38
859.949	20175.38
860.195	20148.38
860.44	20136.38
860.686	20041.38
860.931	19999.38
861.177	19873.38
861.422	19820.38
861.667	19701.38
861.913	19624.38
862.158	19664.38
862.403	19844.38
862.648	19858.38
862.893	19848.38
863.138	19788.38
863.384	19715.38
863.629	19721.38
863.873	19650.38
864.118	19639.38
864.363	19618.38
864.608	19494.38
864.853	19551.38
865.098	19440.38
865.342	19406.38
865.587	19256.38
865.832	19281.38
866.076	19304.38
866.321	19114.38
866.565	19112.38
866.81	18963.38
867.054	19059.38
867.298	18845.38
867.543	18899.38
867.787	18785.38
868.031	18809.38
868.275	18770.38
868.519	18888.38
868.764	18717.38
869.008	18772.38
869.252	18757.38
869.496	18679.38
869.739	18680.38
869.983	18682.38
870.227	18711.38
870.471	18684.38
870.715	18833.38
870.958	18936.38
871.202	18907.38
871.446	18963.38
871.689	18913.38
871.933	18964.38
872.176	18921.38
872.42	18868.38
872.663	18765.38
872.906	18882.38
873.15	18733.38
873.393	18653.38
873.636	18725.38
873.879	18439.38
874.122	18326.38
874.366	18126.38
874.609	18012.38
874.852	17777.38
875.095	17731.38
