Data from QEP037381__111__15-27-45-866.txt Node

Date: Fri Dec 16 15:27:45 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	12.62
784.3	-1.38
784.558	0.62
784.817	-3.38
785.075	94731.62
785.334	16419.62
785.592	7641.62
785.851	5284.62
786.109	3965.62
786.368	3093.62
786.626	2537.62
786.884	2058.62
787.143	1760.62
787.401	1480.62
787.659	1326.62
787.917	1113.62
788.175	1055.62
788.433	936.62
788.691	824.62
788.949	772.62
789.207	739.62
789.465	634.62
789.723	630.62
789.98	573.62
790.238	613.62
790.496	573.62
790.753	545.62
791.011	603.62
791.268	541.62
791.526	500.62
791.783	537.62
792.041	526.62
792.298	437.62
792.556	526.62
792.813	485.62
793.07	468.62
793.327	450.62
793.584	519.62
793.841	448.62
794.099	487.62
794.356	533.62
794.613	438.62
794.869	474.62
795.126	445.62
795.383	417.62
795.64	445.62
795.897	395.62
796.153	460.62
796.41	449.62
796.667	420.62
796.923	430.62
797.18	440.62
797.436	458.62
797.693	420.62
797.949	467.62
798.206	505.62
798.462	417.62
798.718	485.62
798.974	468.62
799.231	496.62
799.487	485.62
799.743	501.62
799.999	524.62
800.255	526.62
800.511	512.62
800.767	540.62
801.023	564.62
801.279	587.62
801.534	634.62
801.79	680.62
802.046	713.62
802.302	877.62
802.557	1011.62
802.813	1224.62
803.068	1523.62
803.324	2121.62
803.579	2925.62
803.835	4002.62
804.09	5541.62
804.345	7316.62
804.601	9225.62
804.856	11140.62
805.111	12806.62
805.366	14217.62
805.621	15086.62
805.876	15766.62
806.131	16245.62
806.386	16482.62
806.641	16744.62
806.896	17118.62
807.151	17449.62
807.406	17730.62
807.661	18092.62
807.915	18371.62
808.17	18671.62
808.425	18889.62
808.679	19012.62
808.934	19276.62
