Data from QEP037381__305__11-11-26-590.txt Node

Date: Wed Dec 21 11:11:26 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	11.88
784.3	-3.12
784.558	-1.12
784.817	-1.12
785.075	100730.88
785.334	17248.88
785.592	7930.88
785.851	5500.88
786.109	4175.88
786.368	3260.88
786.626	2636.88
786.884	2180.88
787.143	1847.88
787.401	1494.88
787.659	1365.88
787.917	1163.88
788.175	1030.88
788.433	924.88
788.691	832.88
788.949	765.88
789.207	739.88
789.465	630.88
789.723	610.88
789.98	552.88
790.238	585.88
790.496	555.88
790.753	509.88
791.011	580.88
791.268	506.88
791.526	485.88
791.783	509.88
792.041	488.88
792.298	402.88
792.556	466.88
792.813	460.88
793.07	425.88
793.327	406.88
793.584	502.88
793.841	417.88
794.099	428.88
794.356	474.88
794.613	390.88
794.869	434.88
795.126	385.88
795.383	370.88
795.64	400.88
795.897	353.88
796.153	396.88
796.41	383.88
796.667	376.88
796.923	368.88
797.18	380.88
797.436	402.88
797.693	359.88
797.949	408.88
798.206	436.88
798.462	351.88
798.718	411.88
798.974	373.88
799.231	418.88
799.487	400.88
799.743	407.88
799.999	420.88
800.255	415.88
800.511	392.88
800.767	425.88
801.023	405.88
801.279	417.88
801.534	430.88
801.79	457.88
802.046	432.88
802.302	489.88
802.557	497.88
802.813	543.88
803.068	574.88
803.324	712.88
803.579	829.88
803.835	1047.88
804.09	1403.88
804.345	1735.88
804.601	2148.88
804.856	2637.88
805.111	3047.88
805.366	3321.88
805.621	3477.88
805.876	3635.88
806.131	3705.88
806.386	3718.88
806.641	3814.88
806.896	3866.88
807.151	4013.88
807.406	3987.88
807.661	4074.88
807.915	4169.88
808.17	4262.88
808.425	4338.88
808.679	4350.88
808.934	4477.88
809.188	4466.88
809.443	4548.88
809.697	4647.88
809.951	4593.88
810.206	4658.88
810.46	4713.88
810.714	4742.88
810.968	4855.88
811.223	4837.88
811.477	4895.88
811.731	4942.88
811.985	4914.88
812.239	4982.88
812.493	4980.88
812.747	5034.88
813	5014.88
813.254	5101.88
813.508	5155.88
813.762	5158.88
814.015	5168.88
814.269	5216.88
814.522	5331.88
814.776	5303.88
815.03	5385.88
815.283	5498.88
815.536	5590.88
815.79	5649.88
816.043	5762.88
816.296	5843.88
816.55	5919.88
816.803	5996.88
817.056	6153.88
817.309	6130.88
817.562	6171.88
817.815	6329.88
818.068	6354.88
818.321	6423.88
818.574	6455.88
818.827	6659.88
819.079	6758.88
819.332	6982.88
819.585	7006.88
819.838	7125.88
820.09	7048.88
820.343	7183.88
820.595	7142.88
820.848	7186.88
821.1	7277.88
821.353	7240.88
821.605	7188.88
821.857	7325.88
822.11	7191.88
822.362	7280.88
822.614	7190.88
822.866	7258.88
823.118	7281.88
823.37	7347.88
823.622	7398.88
823.874	7423.88
824.126	7494.88
824.378	7443.88
824.63	7534.88
824.882	7493.88
825.134	7451.88
825.385	7427.88
825.637	7382.88
825.888	7415.88
826.14	7375.88
826.392	7314.88
826.643	7252.88
826.895	7331.88
827.146	7248.88
827.397	7180.88
827.649	7307.88
827.9	7189.88
828.151	7201.88
828.402	7229.88
828.653	7339.88
828.905	7340.88
829.156	7381.88
829.407	7319.88
829.658	7362.88
829.909	7396.88
830.159	7494.88
830.41	7452.88
830.661	7354.88
830.912	7295.88
831.162	7320.88
831.413	7351.88
831.664	7377.88
831.914	7357.88
832.165	7367.88
832.415	7323.88
832.666	7327.88
832.916	7349.88
833.167	7383.88
833.417	7370.88
833.667	7319.88
833.917	7347.88
834.168	7350.88
834.418	7358.88
834.668	7337.88
834.918	7275.88
835.168	7281.88
835.418	7171.88
835.668	7200.88
835.918	7255.88
836.167	7187.88
836.417	7154.88
836.667	7246.88
836.917	7189.88
837.166	7153.88
837.416	7177.88
837.666	7210.88
837.915	7187.88
838.165	7171.88
838.414	7117.88
838.663	7102.88
838.913	7216.88
839.162	7148.88
839.411	7238.88
839.661	7142.88
839.91	7154.88
840.159	7199.88
840.408	7182.88
840.657	7247.88
840.906	7218.88
841.155	7300.88
841.404	7211.88
841.653	7218.88
841.902	7307.88
842.15	7297.88
842.399	7354.88
842.648	7342.88
842.897	7279.88
843.145	7185.88
843.394	7138.88
843.642	7110.88
843.891	7140.88
844.139	7054.88
844.388	7037.88
844.636	6999.88
844.884	6998.88
845.133	6974.88
845.381	7035.88
845.629	6997.88
845.877	7058.88
846.125	7025.88
846.373	7024.88
846.621	6949.88
846.869	7014.88
847.117	6956.88
847.365	6925.88
847.613	7009.88
847.861	6934.88
848.108	6969.88
848.356	6933.88
848.604	6921.88
848.851	6922.88
849.099	7004.88
849.346	7024.88
849.594	7062.88
849.841	7173.88
850.089	7168.88
850.336	7225.88
850.583	7264.88
850.831	7298.88
851.078	7261.88
851.325	7273.88
851.572	7361.88
851.819	7208.88
852.066	6994.88
852.313	6795.88
852.56	6759.88
852.807	6668.88
853.054	6677.88
853.301	6678.88
853.548	6759.88
853.794	6903.88
854.041	6805.88
854.288	6889.88
854.534	6971.88
854.781	6941.88
855.028	6891.88
855.274	6986.88
855.52	6908.88
855.767	6918.88
856.013	6918.88
856.26	7184.88
856.506	6785.88
856.752	6839.88
856.998	6837.88
857.244	6788.88
857.49	6908.88
857.736	6928.88
857.982	6929.88
858.228	6942.88
858.474	6854.88
858.72	6838.88
858.966	6726.88
859.212	6658.88
859.458	6604.88
859.703	6484.88
859.949	6448.88
860.195	6463.88
860.44	6462.88
860.686	6435.88
860.931	6464.88
861.177	6364.88
861.422	6390.88
861.667	6288.88
861.913	6272.88
862.158	6309.88
862.403	6326.88
862.648	6453.88
862.893	6458.88
863.138	6462.88
863.384	6379.88
863.629	6419.88
863.873	6333.88
864.118	6351.88
864.363	6312.88
864.608	6386.88
864.853	6307.88
865.098	6262.88
865.342	6256.88
865.587	6233.88
865.832	6292.88
866.076	6280.88
866.321	6239.88
866.565	6220.88
866.81	6176.88
867.054	6225.88
867.298	6203.88
867.543	6233.88
867.787	6279.88
868.031	6185.88
868.275	6211.88
868.519	6253.88
868.764	6265.88
869.008	6296.88
869.252	6325.88
869.496	6244.88
869.739	6289.88
869.983	6357.88
870.227	6380.88
870.471	6328.88
870.715	6375.88
870.958	6440.88
871.202	6351.88
871.446	6472.88
871.689	6443.88
871.933	6369.88
872.176	6416.88
