Data from QEP037381__313__11-12-46-591.txt Node

Date: Wed Dec 21 11:12:46 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	10.38
784.3	-1.62
784.558	-2.62
784.817	-6.62
785.075	101085.38
785.334	16698.38
785.592	7551.38
785.851	5160.38
786.109	3914.38
786.368	3047.38
786.626	2440.38
786.884	2020.38
787.143	1707.38
787.401	1395.38
787.659	1263.38
787.917	1089.38
788.175	1004.38
788.433	883.38
788.691	798.38
788.949	735.38
789.207	708.38
789.465	618.38
789.723	582.38
789.98	548.38
790.238	580.38
790.496	540.38
790.753	526.38
791.011	589.38
791.268	495.38
791.526	494.38
791.783	489.38
792.041	480.38
792.298	393.38
792.556	474.38
792.813	464.38
793.07	428.38
793.327	406.38
793.584	501.38
793.841	421.38
794.099	433.38
794.356	482.38
794.613	388.38
794.869	441.38
795.126	382.38
795.383	362.38
795.64	387.38
795.897	337.38
796.153	396.38
796.41	388.38
796.667	360.38
796.923	371.38
797.18	376.38
797.436	404.38
797.693	364.38
797.949	402.38
798.206	452.38
798.462	350.38
798.718	408.38
798.974	377.38
799.231	415.38
799.487	394.38
799.743	412.38
799.999	424.38
800.255	421.38
800.511	389.38
800.767	425.38
801.023	386.38
801.279	422.38
801.534	424.38
801.79	442.38
802.046	433.38
802.302	502.38
802.557	484.38
802.813	560.38
803.068	557.38
803.324	719.38
803.579	857.38
803.835	1066.38
804.09	1450.38
804.345	1793.38
804.601	2241.38
804.856	2763.38
805.111	3139.38
805.366	3430.38
805.621	3647.38
805.876	3796.38
806.131	3850.38
806.386	3912.38
806.641	3901.38
806.896	3999.38
807.151	4152.38
807.406	4164.38
807.661	4258.38
807.915	4341.38
808.17	4409.38
808.425	4433.38
808.679	4435.38
808.934	4564.38
809.188	4625.38
809.443	4631.38
809.697	4714.38
809.951	4734.38
810.206	4749.38
810.46	4858.38
810.714	4891.38
810.968	4958.38
811.223	4930.38
811.477	4975.38
811.731	5061.38
811.985	5041.38
812.239	5078.38
812.493	5120.38
812.747	5136.38
813	5141.38
813.254	5206.38
813.508	5255.38
813.762	5248.38
814.015	5285.38
814.269	5310.38
814.522	5384.38
814.776	5451.38
815.03	5520.38
815.283	5595.38
815.536	5721.38
815.79	5783.38
816.043	5849.38
816.296	5924.38
816.55	6029.38
816.803	6013.38
817.056	6239.38
817.309	6329.38
817.562	6301.38
817.815	6405.38
818.068	6381.38
818.321	6507.38
818.574	6568.38
818.827	6678.38
819.079	6805.38
819.332	7009.38
819.585	7023.38
819.838	7212.38
820.09	7135.38
820.343	7278.38
820.595	7286.38
820.848	7367.38
821.1	7382.38
821.353	7312.38
821.605	7307.38
821.857	7376.38
822.11	7234.38
822.362	7339.38
822.614	7271.38
822.866	7332.38
823.118	7308.38
823.37	7468.38
823.622	7455.38
823.874	7528.38
824.126	7511.38
824.378	7528.38
824.63	7533.38
824.882	7557.38
825.134	7549.38
825.385	7588.38
825.637	7541.38
825.888	7445.38
826.14	7438.38
826.392	7389.38
826.643	7441.38
826.895	7387.38
827.146	7372.38
827.397	7300.38
827.649	7390.38
827.9	7262.38
828.151	7337.38
828.402	7323.38
828.653	7366.38
828.905	7435.38
829.156	7467.38
829.407	7350.38
829.658	7416.38
829.909	7473.38
830.159	7495.38
830.41	7479.38
830.661	7442.38
830.912	7415.38
831.162	7378.38
831.413	7401.38
831.664	7420.38
831.914	7373.38
832.165	7422.38
832.415	7424.38
832.666	7376.38
832.916	7401.38
833.167	7392.38
833.417	7451.38
833.667	7378.38
833.917	7340.38
834.168	7418.38
834.418	7388.38
834.668	7367.38
834.918	7320.38
835.168	7301.38
835.418	7227.38
835.668	7303.38
835.918	7339.38
836.167	7292.38
836.417	7202.38
836.667	7270.38
836.917	7301.38
837.166	7207.38
837.416	7254.38
837.666	7260.38
837.915	7175.38
838.165	7239.38
838.414	7134.38
838.663	7118.38
838.913	7209.38
839.162	7134.38
839.411	7169.38
839.661	7141.38
839.91	7153.38
840.159	7133.38
840.408	7150.38
840.657	7162.38
840.906	7269.38
841.155	7230.38
841.404	7224.38
841.653	7226.38
841.902	7206.38
842.15	7187.38
842.399	7324.38
842.648	7235.38
842.897	7251.38
843.145	7174.38
843.394	7117.38
843.642	7100.38
843.891	7061.38
844.139	7061.38
844.388	6969.38
844.636	6908.38
844.884	6958.38
845.133	6898.38
845.381	6973.38
845.629	6999.38
845.877	6945.38
846.125	6959.38
846.373	6997.38
846.621	6906.38
846.869	6965.38
847.117	6914.38
847.365	6834.38
847.613	6866.38
847.861	6875.38
848.108	6851.38
848.356	6865.38
848.604	6823.38
848.851	6837.38
849.099	6910.38
849.346	6919.38
849.594	7010.38
849.841	7038.38
