Data from QEP037381__310__11-12-16-589.txt Node

Date: Wed Dec 21 11:12:16 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	13.62
784.3	-0.38
784.558	-2.38
784.817	-4.38
785.075	100220.62
785.334	17175.62
785.592	7922.62
785.851	5432.62
786.109	4105.62
786.368	3188.62
786.626	2605.62
786.884	2161.62
787.143	1774.62
787.401	1495.62
787.659	1339.62
787.917	1157.62
788.175	1034.62
788.433	909.62
788.691	834.62
788.949	752.62
789.207	738.62
789.465	621.62
789.723	608.62
789.98	539.62
790.238	605.62
790.496	575.62
790.753	541.62
791.011	574.62
791.268	503.62
791.526	482.62
791.783	513.62
792.041	481.62
792.298	409.62
792.556	468.62
792.813	464.62
793.07	424.62
793.327	421.62
793.584	481.62
793.841	414.62
794.099	426.62
794.356	489.62
794.613	385.62
794.869	424.62
795.126	385.62
795.383	370.62
795.64	394.62
795.897	344.62
796.153	407.62
796.41	386.62
796.667	377.62
796.923	375.62
797.18	357.62
797.436	411.62
797.693	360.62
797.949	409.62
798.206	438.62
798.462	347.62
798.718	401.62
798.974	375.62
799.231	403.62
799.487	410.62
799.743	404.62
799.999	420.62
800.255	408.62
800.511	374.62
800.767	427.62
801.023	401.62
801.279	405.62
801.534	417.62
801.79	436.62
802.046	415.62
802.302	481.62
802.557	483.62
802.813	542.62
803.068	535.62
803.324	681.62
803.579	799.62
803.835	1000.62
804.09	1309.62
804.345	1584.62
804.601	1936.62
804.856	2365.62
805.111	2694.62
805.366	2929.62
805.621	3078.62
805.876	3213.62
806.131	3257.62
806.386	3263.62
806.641	3333.62
806.896	3385.62
807.151	3483.62
807.406	3531.62
807.661	3544.62
807.915	3648.62
808.17	3679.62
808.425	3757.62
808.679	3757.62
808.934	3887.62
809.188	3864.62
809.443	3940.62
809.697	4006.62
809.951	3965.62
810.206	4054.62
810.46	4101.62
810.714	4153.62
810.968	4189.62
811.223	4143.62
811.477	4232.62
811.731	4273.62
811.985	4251.62
812.239	4207.62
812.493	4333.62
812.747	4355.62
813	4290.62
813.254	4379.62
813.508	4475.62
813.762	4415.62
814.015	4441.62
814.269	4515.62
814.522	4543.62
814.776	4614.62
815.03	4631.62
815.283	4693.62
815.536	4804.62
815.79	4870.62
816.043	4880.62
816.296	5006.62
816.55	5030.62
816.803	5123.62
817.056	5222.62
817.309	5257.62
817.562	5280.62
817.815	5382.62
818.068	5361.62
818.321	5450.62
818.574	5501.62
818.827	5619.62
819.079	5685.62
819.332	5894.62
819.585	5892.62
819.838	6015.62
820.09	5968.62
820.343	6037.62
820.595	5996.62
820.848	6130.62
821.1	6133.62
821.353	6091.62
821.605	6136.62
821.857	6184.62
822.11	6088.62
822.362	6042.62
822.614	6039.62
822.866	6137.62
823.118	6097.62
823.37	6256.62
823.622	6199.62
823.874	6202.62
824.126	6342.62
824.378	6266.62
824.63	6317.62
824.882	6268.62
825.134	6252.62
825.385	6239.62
825.637	6247.62
825.888	6147.62
826.14	6169.62
826.392	6187.62
826.643	6100.62
826.895	6162.62
827.146	6059.62
827.397	6054.62
827.649	6098.62
827.9	6019.62
828.151	6044.62
828.402	6076.62
828.653	6062.62
828.905	6127.62
829.156	6181.62
829.407	6132.62
829.658	6139.62
829.909	6184.62
830.159	6236.62
830.41	6158.62
830.661	6126.62
830.912	6113.62
831.162	6092.62
831.413	6084.62
831.664	6195.62
831.914	6069.62
832.165	6114.62
832.415	6103.62
832.666	6172.62
832.916	6184.62
833.167	6105.62
833.417	6159.62
833.667	6102.62
833.917	6061.62
834.168	6077.62
834.418	6085.62
834.668	6085.62
834.918	6072.62
835.168	6104.62
835.418	6032.62
835.668	6044.62
835.918	5978.62
836.167	5989.62
836.417	5990.62
836.667	5955.62
836.917	6010.62
837.166	5951.62
837.416	6025.62
837.666	5985.62
837.915	5945.62
838.165	5937.62
838.414	5904.62
838.663	5824.62
838.913	5958.62
839.162	5900.62
839.411	5971.62
839.661	5889.62
839.91	5993.62
840.159	5938.62
840.408	5945.62
840.657	5963.62
840.906	5986.62
841.155	6029.62
841.404	5998.62
841.653	5998.62
841.902	5945.62
842.15	5955.62
842.399	5993.62
842.648	6014.62
842.897	6009.62
843.145	5924.62
843.394	5867.62
843.642	5921.62
843.891	5883.62
844.139	5826.62
844.388	5794.62
844.636	5727.62
844.884	5746.62
845.133	5756.62
845.381	5741.62
845.629	5771.62
845.877	5719.62
846.125	5723.62
846.373	5861.62
846.621	5695.62
846.869	5771.62
847.117	5701.62
847.365	5662.62
847.613	5648.62
847.861	5699.62
848.108	5695.62
848.356	5658.62
848.604	5654.62
848.851	5685.62
849.099	5723.62
849.346	5659.62
849.594	5784.62
849.841	5838.62
850.089	5871.62
850.336	5889.62
850.583	6024.62
850.831	5986.62
851.078	5949.62
851.325	5980.62
851.572	6022.62
851.819	5929.62
852.066	5673.62
852.313	5608.62
852.56	5468.62
852.807	5499.62
853.054	5475.62
853.301	5526.62
853.548	5533.62
853.794	5643.62
854.041	5577.62
854.288	5616.62
854.534	5788.62
854.781	5658.62
855.028	5669.62
855.274	5708.62
855.52	5630.62
855.767	5621.62
856.013	5691.62
856.26	5923.62
856.506	5556.62
856.752	5583.62
856.998	5595.62
857.244	5542.62
857.49	5600.62
857.736	5629.62
857.982	5676.62
858.228	5611.62
858.474	5551.62
858.72	5530.62
858.966	5509.62
859.212	5439.62
859.458	5364.62
859.703	5271.62
859.949	5240.62
860.195	5269.62
860.44	5228.62
860.686	5197.62
860.931	5226.62
861.177	5189.62
861.422	5143.62
861.667	5088.62
861.913	5097.62
862.158	5153.62
862.403	5163.62
862.648	5209.62
862.893	5263.62
863.138	5166.62
863.384	5134.62
863.629	5182.62
863.873	5209.62
864.118	5126.62
864.363	5053.62
864.608	5157.62
864.853	5182.62
865.098	5028.62
865.342	5101.62
865.587	5032.62
865.832	5129.62
866.076	5085.62
866.321	4995.62
866.565	4993.62
866.81	4955.62
867.054	4969.62
867.298	5005.62
867.543	5002.62
867.787	5012.62
868.031	5010.62
868.275	4996.62
868.519	5006.62
868.764	5020.62
869.008	4985.62
869.252	5044.62
869.496	5028.62
869.739	5047.62
869.983	5039.62
870.227	5062.62
870.471	5045.62
870.715	5051.62
870.958	5101.62
871.202	5115.62
871.446	5197.62
871.689	5101.62
871.933	5136.62
872.176	5167.62
872.42	5124.62
872.663	5132.62
872.906	5202.62
873.15	5120.62
873.393	5089.62
873.636	5206.62
873.879	5129.62
874.122	5093.62
874.366	4962.62
874.609	4958.62
874.852	4910.62
875.095	4890.62
875.337	4813.62
875.58	4766.62
875.823	4838.62
876.066	4792.62
876.309	4851.62
876.551	4732.62
876.794	4713.62
877.037	4740.62
877.279	4702.62
877.522	4680.62
877.764	4708.62
878.007	4682.62
878.249	4717.62
878.491	4590.62
878.734	4708.62
878.976	4665.62
879.218	4589.62
879.46	4621.62
879.702	4606.62
879.945	4515.62
880.187	4423.62
880.429	4455.62
880.671	4420.62
880.912	4421.62
881.154	4435.62
881.396	4379.62
