Data from QEP037381__299__11-10-26-590.txt Node

Date: Wed Dec 21 11:10:26 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	13.25
784.3	2.25
784.558	-1.75
784.817	-5.75
785.075	99526.25
785.334	17188.25
785.592	8075.25
785.851	5582.25
786.109	4184.25
786.368	3277.25
786.626	2597.25
786.884	2188.25
787.143	1800.25
787.401	1467.25
787.659	1358.25
787.917	1152.25
788.175	1035.25
788.433	918.25
788.691	824.25
788.949	745.25
789.207	717.25
789.465	612.25
789.723	597.25
789.98	551.25
790.238	584.25
790.496	533.25
790.753	510.25
791.011	569.25
791.268	491.25
791.526	486.25
791.783	489.25
792.041	475.25
792.298	397.25
792.556	446.25
792.813	448.25
793.07	423.25
793.327	423.25
793.584	491.25
793.841	413.25
794.099	422.25
794.356	479.25
794.613	394.25
794.869	427.25
795.126	392.25
795.383	364.25
795.64	392.25
795.897	336.25
796.153	395.25
796.41	358.25
796.667	364.25
796.923	364.25
797.18	371.25
797.436	392.25
797.693	359.25
797.949	412.25
798.206	431.25
798.462	344.25
798.718	400.25
798.974	364.25
799.231	398.25
799.487	394.25
799.743	380.25
799.999	412.25
800.255	396.25
800.511	373.25
800.767	419.25
801.023	375.25
801.279	395.25
801.534	415.25
801.79	431.25
802.046	409.25
802.302	464.25
802.557	475.25
802.813	503.25
803.068	502.25
803.324	627.25
803.579	743.25
803.835	917.25
804.09	1186.25
804.345	1436.25
804.601	1756.25
804.856	2076.25
805.111	2381.25
805.366	2570.25
805.621	2689.25
805.876	2806.25
806.131	2831.25
806.386	2855.25
806.641	2870.25
806.896	2953.25
807.151	3067.25
807.406	3058.25
807.661	3150.25
807.915	3160.25
808.17	3243.25
808.425	3257.25
808.679	3243.25
808.934	3372.25
809.188	3377.25
809.443	3432.25
809.697	3472.25
809.951	3500.25
810.206	3487.25
810.46	3578.25
810.714	3543.25
810.968	3599.25
811.223	3597.25
811.477	3640.25
811.731	3684.25
811.985	3616.25
812.239	3650.25
812.493	3704.25
812.747	3723.25
813	3682.25
813.254	3745.25
813.508	3829.25
813.762	3772.25
814.015	3797.25
814.269	3822.25
814.522	3905.25
814.776	3886.25
815.03	3954.25
815.283	4014.25
815.536	4124.25
815.79	4140.25
816.043	4193.25
816.296	4247.25
816.55	4360.25
816.803	4373.25
817.056	4490.25
817.309	4459.25
817.562	4467.25
817.815	4604.25
818.068	4565.25
818.321	4600.25
818.574	4658.25
818.827	4800.25
819.079	4804.25
819.332	4990.25
819.585	5002.25
819.838	5095.25
820.09	5040.25
820.343	5116.25
820.595	5028.25
820.848	5118.25
821.1	5128.25
821.353	5173.25
821.605	5117.25
821.857	5251.25
822.11	5027.25
822.362	5113.25
822.614	5107.25
822.866	5140.25
823.118	5124.25
823.37	5206.25
823.622	5207.25
823.874	5272.25
824.126	5275.25
824.378	5180.25
824.63	5276.25
824.882	5283.25
825.134	5169.25
825.385	5268.25
825.637	5171.25
825.888	5162.25
826.14	5145.25
826.392	5100.25
826.643	5045.25
826.895	5125.25
827.146	5050.25
827.397	5031.25
827.649	5140.25
827.9	4988.25
828.151	5005.25
828.402	5045.25
828.653	5093.25
828.905	5099.25
829.156	5164.25
829.407	5049.25
829.658	5092.25
829.909	5191.25
830.159	5183.25
830.41	5163.25
830.661	5162.25
830.912	5050.25
831.162	5054.25
831.413	5054.25
831.664	5134.25
831.914	5099.25
832.165	5046.25
832.415	5102.25
832.666	5092.25
832.916	5112.25
833.167	5065.25
833.417	5096.25
833.667	5105.25
833.917	5028.25
834.168	5132.25
834.418	5067.25
834.668	5057.25
834.918	5028.25
835.168	5065.25
835.418	5015.25
835.668	5002.25
835.918	4966.25
836.167	4967.25
836.417	4914.25
836.667	4909.25
836.917	4996.25
837.166	4942.25
837.416	4986.25
837.666	4927.25
837.915	4927.25
838.165	4914.25
838.414	4904.25
838.663	4876.25
838.913	4901.25
839.162	4885.25
839.411	4946.25
839.661	4915.25
839.91	4890.25
840.159	4913.25
840.408	4978.25
840.657	4933.25
840.906	4970.25
841.155	4967.25
841.404	4918.25
841.653	4937.25
841.902	4894.25
842.15	4956.25
842.399	4991.25
842.648	4973.25
842.897	4988.25
