Data from QEP037381__255__11-03-06-588.txt Node

Date: Wed Dec 21 11:03:06 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	15.5
784.3	-1.5
784.558	-5.5
784.817	-0.5
785.075	96166.5
785.334	16451.5
785.592	7644.5
785.851	5260.5
786.109	4009.5
786.368	3123.5
786.626	2480.5
786.884	2075.5
787.143	1720.5
787.401	1415.5
787.659	1302.5
787.917	1117.5
788.175	988.5
788.433	891.5
788.691	796.5
788.949	730.5
789.207	695.5
789.465	596.5
789.723	579.5
789.98	545.5
790.238	580.5
790.496	541.5
790.753	527.5
791.011	557.5
791.268	491.5
791.526	488.5
791.783	506.5
792.041	477.5
792.298	393.5
792.556	454.5
792.813	448.5
793.07	428.5
793.327	405.5
793.584	480.5
793.841	410.5
794.099	427.5
794.356	496.5
794.613	386.5
794.869	424.5
795.126	393.5
795.383	367.5
795.64	393.5
795.897	345.5
796.153	405.5
796.41	383.5
796.667	363.5
796.923	374.5
797.18	370.5
797.436	402.5
797.693	352.5
797.949	399.5
798.206	434.5
798.462	352.5
798.718	391.5
798.974	364.5
799.231	404.5
799.487	401.5
799.743	395.5
799.999	423.5
800.255	412.5
800.511	379.5
800.767	419.5
801.023	390.5
801.279	403.5
801.534	411.5
801.79	442.5
802.046	404.5
802.302	486.5
802.557	481.5
802.813	529.5
803.068	527.5
803.324	647.5
803.579	770.5
803.835	926.5
804.09	1281.5
804.345	1570.5
804.601	1963.5
804.856	2392.5
805.111	2708.5
805.366	2937.5
805.621	3082.5
805.876	3251.5
806.131	3272.5
806.386	3312.5
806.641	3318.5
806.896	3391.5
807.151	3513.5
807.406	3494.5
807.661	3581.5
807.915	3673.5
808.17	3756.5
808.425	3780.5
808.679	3783.5
808.934	3939.5
809.188	3940.5
809.443	3961.5
809.697	4053.5
809.951	4035.5
810.206	4047.5
810.46	4133.5
810.714	4175.5
810.968	4220.5
811.223	4170.5
811.477	4271.5
811.731	4327.5
811.985	4277.5
812.239	4314.5
812.493	4350.5
812.747	4420.5
813	4362.5
813.254	4464.5
