Data from QEP037381__272__11-05-56-589.txt Node

Date: Wed Dec 21 11:05:56 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	11.5
784.3	-0.5
784.558	0.5
784.817	-3.5
785.075	99870.5
785.334	17221.5
785.592	8109.5
785.851	5630.5
786.109	4229.5
786.368	3281.5
786.626	2676.5
786.884	2232.5
787.143	1880.5
787.401	1570.5
787.659	1407.5
787.917	1176.5
788.175	1076.5
788.433	911.5
788.691	858.5
788.949	771.5
789.207	739.5
789.465	633.5
789.723	609.5
789.98	566.5
790.238	588.5
790.496	554.5
790.753	539.5
791.011	570.5
791.268	502.5
791.526	484.5
791.783	503.5
792.041	483.5
792.298	391.5
792.556	484.5
792.813	448.5
793.07	422.5
793.327	400.5
793.584	489.5
793.841	402.5
794.099	432.5
794.356	492.5
794.613	379.5
794.869	425.5
795.126	389.5
795.383	363.5
795.64	402.5
795.897	337.5
796.153	393.5
796.41	383.5
796.667	356.5
796.923	375.5
797.18	356.5
797.436	391.5
797.693	355.5
797.949	407.5
798.206	434.5
798.462	346.5
798.718	406.5
798.974	371.5
799.231	416.5
799.487	399.5
799.743	395.5
799.999	408.5
800.255	400.5
800.511	380.5
800.767	404.5
801.023	376.5
801.279	400.5
801.534	394.5
801.79	439.5
802.046	383.5
802.302	470.5
802.557	465.5
802.813	490.5
803.068	488.5
803.324	606.5
803.579	689.5
803.835	843.5
804.09	1097.5
804.345	1315.5
804.601	1596.5
804.856	1918.5
805.111	2194.5
805.366	2338.5
805.621	2478.5
805.876	2575.5
806.131	2611.5
806.386	2625.5
806.641	2646.5
806.896	2708.5
807.151	2831.5
807.406	2825.5
807.661	2838.5
807.915	2908.5
808.17	2970.5
808.425	2974.5
808.679	3033.5
