Data from QEP037381__279__11-07-06-589.txt Node

Date: Wed Dec 21 11:07:06 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	9.5
784.3	1.5
784.558	-0.5
784.817	-1.5
785.075	94853.5
785.334	16231.5
785.592	7349.5
785.851	5124.5
786.109	3835.5
786.368	2990.5
786.626	2449.5
786.884	2050.5
787.143	1711.5
787.401	1399.5
787.659	1293.5
787.917	1074.5
788.175	998.5
788.433	872.5
788.691	785.5
788.949	707.5
789.207	694.5
789.465	592.5
789.723	578.5
789.98	538.5
790.238	563.5
790.496	525.5
790.753	506.5
791.011	572.5
791.268	500.5
791.526	477.5
791.783	480.5
792.041	465.5
792.298	394.5
792.556	467.5
792.813	438.5
793.07	417.5
793.327	397.5
793.584	485.5
793.841	388.5
794.099	425.5
794.356	478.5
794.613	373.5
794.869	422.5
795.126	370.5
795.383	363.5
795.64	395.5
795.897	346.5
796.153	395.5
796.41	384.5
796.667	360.5
796.923	375.5
797.18	368.5
797.436	377.5
797.693	354.5
797.949	408.5
798.206	428.5
798.462	351.5
798.718	393.5
798.974	384.5
799.231	403.5
799.487	391.5
799.743	394.5
799.999	413.5
800.255	385.5
800.511	380.5
800.767	402.5
801.023	382.5
801.279	401.5
801.534	415.5
801.79	430.5
802.046	405.5
802.302	477.5
802.557	475.5
802.813	522.5
803.068	520.5
803.324	647.5
803.579	747.5
803.835	922.5
804.09	1235.5
804.345	1525.5
804.601	1897.5
804.856	2264.5
805.111	2600.5
805.366	2806.5
805.621	2933.5
805.876	3104.5
806.131	3136.5
806.386	3125.5
806.641	3148.5
806.896	3229.5
807.151	3361.5
807.406	3320.5
807.661	3394.5
807.915	3459.5
808.17	3536.5
808.425	3606.5
808.679	3572.5
808.934	3712.5
809.188	3644.5
809.443	3711.5
809.697	3825.5
809.951	3798.5
810.206	3839.5
810.46	3930.5
810.714	3949.5
810.968	3993.5
811.223	3998.5
811.477	4057.5
811.731	4061.5
811.985	3982.5
812.239	4026.5
812.493	4056.5
812.747	4078.5
813	4084.5
813.254	4141.5
813.508	4246.5
813.762	4172.5
814.015	4217.5
814.269	4246.5
814.522	4323.5
814.776	4348.5
815.03	4433.5
815.283	4482.5
815.536	4525.5
815.79	4589.5
816.043	4655.5
816.296	4732.5
816.55	4713.5
816.803	4827.5
817.056	4963.5
817.309	4961.5
817.562	5036.5
817.815	5094.5
818.068	5094.5
818.321	5149.5
818.574	5183.5
818.827	5297.5
819.079	5329.5
819.332	5563.5
819.585	5600.5
819.838	5688.5
820.09	5615.5
820.343	5765.5
820.595	5787.5
820.848	5823.5
821.1	5833.5
821.353	5804.5
821.605	5739.5
821.857	5823.5
822.11	5723.5
822.362	5719.5
822.614	5723.5
822.866	5776.5
823.118	5789.5
823.37	5913.5
823.622	5891.5
823.874	5894.5
824.126	5970.5
824.378	5926.5
824.63	5958.5
824.882	5980.5
825.134	5932.5
825.385	5931.5
825.637	5899.5
825.888	5873.5
826.14	5820.5
826.392	5808.5
826.643	5765.5
826.895	5876.5
827.146	5778.5
827.397	5665.5
827.649	5797.5
827.9	5677.5
828.151	5680.5
828.402	5769.5
828.653	5772.5
828.905	5787.5
829.156	5822.5
829.407	5759.5
829.658	5813.5
829.909	5853.5
830.159	5885.5
830.41	5760.5
830.661	5809.5
830.912	5746.5
831.162	5751.5
831.413	5695.5
831.664	5793.5
831.914	5739.5
832.165	5792.5
832.415	5820.5
832.666	5773.5
832.916	5790.5
833.167	5700.5
833.417	5778.5
833.667	5761.5
833.917	5719.5
834.168	5745.5
834.418	5741.5
834.668	5711.5
834.918	5668.5
835.168	5695.5
835.418	5570.5
835.668	5669.5
835.918	5636.5
836.167	5608.5
836.417	5583.5
836.667	5669.5
836.917	5669.5
837.166	5533.5
837.416	5622.5
837.666	5582.5
837.915	5497.5
838.165	5567.5
838.414	5462.5
838.663	5490.5
838.913	5562.5
839.162	5493.5
839.411	5586.5
839.661	5522.5
839.91	5521.5
840.159	5469.5
840.408	5544.5
840.657	5546.5
840.906	5584.5
841.155	5604.5
841.404	5544.5
841.653	5563.5
841.902	5517.5
842.15	5620.5
842.399	5585.5
842.648	5563.5
842.897	5563.5
843.145	5460.5
843.394	5372.5
843.642	5445.5
