Data from QEP037381__314__11-12-56-591.txt Node

Date: Wed Dec 21 11:12:56 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	14.25
784.3	2.25
784.558	-2.75
784.817	-7.75
785.075	97293.25
785.334	16308.25
785.592	7421.25
785.851	5083.25
786.109	3811.25
786.368	2917.25
786.626	2357.25
786.884	1957.25
787.143	1658.25
787.401	1339.25
787.659	1240.25
787.917	1035.25
788.175	972.25
788.433	856.25
788.691	754.25
788.949	682.25
789.207	679.25
789.465	582.25
789.723	558.25
789.98	520.25
790.238	562.25
790.496	515.25
790.753	514.25
791.011	556.25
791.268	482.25
791.526	471.25
791.783	511.25
792.041	476.25
792.298	409.25
792.556	459.25
792.813	449.25
793.07	410.25
793.327	405.25
793.584	496.25
793.841	408.25
794.099	418.25
794.356	483.25
794.613	377.25
794.869	423.25
795.126	383.25
795.383	368.25
795.64	373.25
795.897	344.25
796.153	396.25
796.41	385.25
796.667	374.25
796.923	382.25
797.18	357.25
797.436	394.25
797.693	345.25
797.949	398.25
798.206	447.25
798.462	349.25
798.718	405.25
798.974	364.25
799.231	406.25
799.487	404.25
799.743	405.25
799.999	405.25
800.255	413.25
800.511	366.25
800.767	423.25
801.023	404.25
801.279	404.25
801.534	420.25
801.79	442.25
802.046	403.25
802.302	463.25
802.557	489.25
802.813	541.25
803.068	536.25
803.324	683.25
803.579	795.25
803.835	992.25
804.09	1336.25
804.345	1618.25
804.601	2020.25
804.856	2450.25
805.111	2803.25
805.366	3005.25
805.621	3270.25
805.876	3305.25
806.131	3342.25
806.386	3404.25
806.641	3415.25
806.896	3484.25
807.151	3605.25
807.406	3625.25
807.661	3721.25
807.915	3745.25
808.17	3846.25
808.425	3861.25
808.679	3864.25
808.934	4034.25
809.188	4005.25
809.443	4075.25
809.697	4152.25
809.951	4141.25
810.206	4202.25
810.46	4216.25
810.714	4240.25
810.968	4317.25
811.223	4265.25
811.477	4344.25
811.731	4411.25
811.985	4372.25
812.239	4366.25
812.493	4442.25
812.747	4456.25
813	4483.25
813.254	4528.25
813.508	4532.25
813.762	4568.25
814.015	4524.25
814.269	4617.25
814.522	4695.25
814.776	4731.25
815.03	4775.25
815.283	4864.25
815.536	4947.25
815.79	5022.25
816.043	5099.25
816.296	5148.25
816.55	5170.25
816.803	5269.25
817.056	5377.25
817.309	5385.25
817.562	5363.25
817.815	5577.25
818.068	5523.25
818.321	5616.25
818.574	5677.25
818.827	5837.25
819.079	5809.25
819.332	6085.25
819.585	6075.25
819.838	6214.25
820.09	6134.25
820.343	6239.25
820.595	6205.25
820.848	6290.25
821.1	6366.25
821.353	6313.25
821.605	6344.25
821.857	6388.25
822.11	6228.25
822.362	6258.25
822.614	6230.25
822.866	6297.25
823.118	6280.25
823.37	6423.25
823.622	6401.25
823.874	6440.25
824.126	6492.25
824.378	6444.25
824.63	6523.25
824.882	6511.25
825.134	6514.25
825.385	6474.25
825.637	6420.25
825.888	6412.25
826.14	6367.25
826.392	6384.25
826.643	6287.25
826.895	6401.25
827.146	6274.25
827.397	6196.25
827.649	6269.25
827.9	6256.25
828.151	6246.25
828.402	6270.25
828.653	6294.25
828.905	6353.25
829.156	6352.25
829.407	6260.25
829.658	6269.25
829.909	6363.25
830.159	6422.25
830.41	6372.25
830.661	6341.25
830.912	6260.25
831.162	6298.25
831.413	6287.25
831.664	6336.25
831.914	6359.25
832.165	6256.25
832.415	6321.25
832.666	6293.25
