Data from QEP037381__308__11-11-56-589.txt Node

Date: Wed Dec 21 11:11:56 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	9.38
784.3	2.38
784.558	-1.62
784.817	-2.62
785.075	101729.38
785.334	17328.38
785.592	8073.38
785.851	5486.38
786.109	4175.38
786.368	3244.38
786.626	2607.38
786.884	2190.38
787.143	1805.38
787.401	1486.38
787.659	1319.38
787.917	1155.38
788.175	1071.38
788.433	907.38
788.691	829.38
788.949	760.38
789.207	721.38
789.465	636.38
789.723	607.38
789.98	549.38
790.238	588.38
790.496	563.38
790.753	527.38
791.011	588.38
791.268	508.38
791.526	505.38
791.783	514.38
792.041	493.38
792.298	404.38
792.556	490.38
792.813	460.38
793.07	423.38
793.327	418.38
793.584	488.38
793.841	425.38
794.099	427.38
794.356	495.38
794.613	398.38
794.869	430.38
795.126	382.38
795.383	367.38
795.64	396.38
795.897	348.38
796.153	413.38
796.41	384.38
796.667	371.38
796.923	386.38
797.18	369.38
797.436	402.38
797.693	363.38
797.949	407.38
798.206	439.38
798.462	343.38
798.718	411.38
798.974	378.38
799.231	407.38
799.487	397.38
799.743	409.38
799.999	438.38
800.255	403.38
800.511	384.38
800.767	430.38
801.023	397.38
801.279	422.38
801.534	429.38
801.79	459.38
802.046	420.38
802.302	490.38
802.557	483.38
802.813	532.38
803.068	557.38
803.324	701.38
803.579	826.38
803.835	1032.38
804.09	1374.38
804.345	1711.38
804.601	2150.38
804.856	2604.38
805.111	3029.38
805.366	3272.38
805.621	3448.38
805.876	3608.38
806.131	3745.38
806.386	3771.38
806.641	3768.38
806.896	3827.38
807.151	4032.38
807.406	4017.38
807.661	4114.38
807.915	4253.38
808.17	4254.38
808.425	4344.38
808.679	4356.38
808.934	4434.38
809.188	4437.38
809.443	4519.38
809.697	4604.38
809.951	4600.38
810.206	4652.38
810.46	4721.38
810.714	4750.38
810.968	4809.38
811.223	4825.38
811.477	4869.38
811.731	4961.38
811.985	4829.38
812.239	4932.38
812.493	4983.38
812.747	5015.38
813	5010.38
813.254	5015.38
813.508	5083.38
813.762	5096.38
814.015	5108.38
814.269	5194.38
814.522	5221.38
814.776	5329.38
815.03	5396.38
815.283	5421.38
815.536	5543.38
815.79	5611.38
816.043	5765.38
816.296	5823.38
816.55	5824.38
816.803	5942.38
817.056	6113.38
817.309	6119.38
817.562	6163.38
817.815	6225.38
818.068	6211.38
818.321	6299.38
818.574	6407.38
818.827	6574.38
819.079	6627.38
819.332	6858.38
819.585	6896.38
819.838	7095.38
820.09	6978.38
820.343	7018.38
820.595	6988.38
820.848	7084.38
821.1	7169.38
821.353	7104.38
821.605	7151.38
821.857	7154.38
822.11	7055.38
822.362	7043.38
822.614	7097.38
822.866	7189.38
823.118	7086.38
823.37	7236.38
823.622	7219.38
823.874	7223.38
824.126	7309.38
824.378	7228.38
824.63	7313.38
824.882	7410.38
825.134	7291.38
825.385	7257.38
825.637	7237.38
825.888	7247.38
826.14	7182.38
826.392	7193.38
826.643	7134.38
826.895	7178.38
827.146	7020.38
827.397	7043.38
827.649	7149.38
827.9	7039.38
828.151	7048.38
828.402	7076.38
828.653	7137.38
828.905	7137.38
829.156	7172.38
829.407	7151.38
829.658	7190.38
829.909	7311.38
830.159	7295.38
830.41	7206.38
830.661	7269.38
830.912	7152.38
831.162	7147.38
831.413	7116.38
831.664	7189.38
831.914	7163.38
832.165	7176.38
832.415	7108.38
832.666	7170.38
832.916	7221.38
833.167	7165.38
833.417	7182.38
833.667	7155.38
833.917	7129.38
834.168	7174.38
834.418	7138.38
834.668	7154.38
834.918	7061.38
835.168	7086.38
835.418	6998.38
835.668	7049.38
835.918	6993.38
836.167	6984.38
836.417	6978.38
836.667	7038.38
836.917	7008.38
