Data from QEP037381__319__11-13-46-590.txt Node

Date: Wed Dec 21 11:13:46 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	12.38
784.3	-0.62
784.558	-3.62
784.817	-2.62
785.075	92961.38
785.334	16867.38
785.592	8053.38
785.851	5575.38
786.109	4200.38
786.368	3247.38
786.626	2603.38
786.884	2156.38
787.143	1822.38
787.401	1494.38
787.659	1332.38
787.917	1173.38
788.175	1060.38
788.433	926.38
788.691	831.38
788.949	759.38
789.207	748.38
789.465	635.38
789.723	605.38
789.98	561.38
790.238	592.38
790.496	541.38
790.753	524.38
791.011	574.38
791.268	504.38
791.526	484.38
791.783	505.38
792.041	486.38
792.298	407.38
792.556	488.38
792.813	448.38
793.07	433.38
793.327	410.38
793.584	495.38
793.841	412.38
794.099	437.38
794.356	492.38
794.613	393.38
794.869	427.38
795.126	380.38
795.383	373.38
795.64	394.38
795.897	350.38
796.153	414.38
796.41	381.38
796.667	368.38
796.923	374.38
797.18	367.38
797.436	408.38
797.693	363.38
797.949	422.38
798.206	433.38
798.462	352.38
798.718	403.38
798.974	369.38
799.231	403.38
799.487	407.38
799.743	395.38
799.999	423.38
800.255	403.38
800.511	401.38
800.767	424.38
801.023	390.38
801.279	406.38
801.534	422.38
801.79	455.38
802.046	429.38
802.302	495.38
802.557	477.38
802.813	560.38
803.068	571.38
803.324	726.38
803.579	868.38
803.835	1084.38
804.09	1450.38
804.345	1819.38
804.601	2218.38
804.856	2715.38
805.111	3103.38
805.366	3374.38
805.621	3611.38
805.876	3725.38
806.131	3809.38
806.386	3843.38
806.641	3893.38
806.896	3995.38
807.151	4086.38
807.406	4100.38
807.661	4147.38
807.915	4248.38
808.17	4336.38
808.425	4387.38
808.679	4359.38
808.934	4554.38
809.188	4540.38
809.443	4601.38
809.697	4671.38
809.951	4665.38
810.206	4734.38
810.46	4804.38
810.714	4855.38
810.968	4900.38
811.223	4899.38
811.477	4974.38
811.731	4984.38
811.985	4989.38
812.239	5011.38
812.493	5048.38
812.747	5135.38
813	5043.38
813.254	5166.38
813.508	5208.38
813.762	5134.38
814.015	5185.38
814.269	5250.38
814.522	5335.38
814.776	5352.38
815.03	5460.38
815.283	5507.38
815.536	5667.38
815.79	5720.38
816.043	5800.38
816.296	5890.38
816.55	5894.38
816.803	6042.38
817.056	6150.38
817.309	6140.38
817.562	6264.38
817.815	6336.38
818.068	6317.38
818.321	6425.38
818.574	6510.38
818.827	6606.38
819.079	6690.38
819.332	6891.38
819.585	6991.38
819.838	7124.38
820.09	7019.38
820.343	7128.38
820.595	7161.38
820.848	7215.38
821.1	7208.38
821.353	7272.38
821.605	7233.38
821.857	7286.38
822.11	7111.38
822.362	7163.38
822.614	7187.38
822.866	7202.38
823.118	7183.38
823.37	7325.38
823.622	7299.38
823.874	7326.38
824.126	7391.38
824.378	7413.38
824.63	7380.38
824.882	7467.38
825.134	7384.38
825.385	7401.38
825.637	7335.38
