Data from QEP037381__297__11-10-06-590.txt Node

Date: Wed Dec 21 11:10:06 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	14.75
784.3	-0.25
784.558	-6.25
784.817	-5.25
785.075	96447.75
785.334	16185.75
785.592	7458.75
785.851	5133.75
786.109	3888.75
786.368	2997.75
786.626	2418.75
786.884	2060.75
787.143	1690.75
787.401	1423.75
787.659	1303.75
787.917	1115.75
788.175	1011.75
788.433	883.75
788.691	786.75
788.949	715.75
789.207	684.75
789.465	616.75
789.723	586.75
789.98	540.75
790.238	556.75
790.496	540.75
790.753	501.75
791.011	549.75
791.268	498.75
791.526	480.75
791.783	487.75
792.041	485.75
792.298	374.75
792.556	461.75
792.813	448.75
793.07	423.75
793.327	395.75
793.584	485.75
793.841	411.75
794.099	423.75
794.356	470.75
794.613	382.75
794.869	421.75
795.126	372.75
795.383	378.75
795.64	394.75
795.897	344.75
796.153	396.75
796.41	374.75
796.667	349.75
796.923	365.75
797.18	366.75
797.436	401.75
797.693	352.75
797.949	411.75
798.206	420.75
798.462	334.75
798.718	394.75
798.974	380.75
799.231	397.75
799.487	399.75
799.743	406.75
799.999	416.75
800.255	405.75
800.511	368.75
800.767	406.75
801.023	381.75
801.279	393.75
801.534	413.75
801.79	429.75
802.046	408.75
802.302	477.75
802.557	459.75
802.813	522.75
803.068	520.75
803.324	640.75
803.579	758.75
803.835	914.75
804.09	1203.75
804.345	1489.75
804.601	1834.75
804.856	2210.75
805.111	2475.75
805.366	2669.75
805.621	2820.75
805.876	2930.75
806.131	2985.75
806.386	3014.75
806.641	3006.75
806.896	3094.75
807.151	3197.75
807.406	3219.75
807.661	3255.75
807.915	3327.75
808.17	3366.75
808.425	3386.75
808.679	3431.75
808.934	3522.75
809.188	3538.75
809.443	3577.75
809.697	3631.75
809.951	3634.75
810.206	3642.75
810.46	3744.75
810.714	3738.75
810.968	3800.75
811.223	3728.75
811.477	3830.75
811.731	3876.75
811.985	3845.75
812.239	3853.75
812.493	3895.75
812.747	3975.75
813	3863.75
813.254	3977.75
813.508	4017.75
813.762	3978.75
814.015	4002.75
814.269	4035.75
814.522	4124.75
814.776	4142.75
815.03	4254.75
815.283	4231.75
815.536	4289.75
815.79	4384.75
816.043	4404.75
816.296	4502.75
816.55	4535.75
816.803	4604.75
817.056	4762.75
817.309	4729.75
817.562	4749.75
817.815	4801.75
818.068	4828.75
818.321	4858.75
818.574	4945.75
818.827	5055.75
819.079	5123.75
819.332	5280.75
819.585	5279.75
819.838	5417.75
820.09	5364.75
820.343	5451.75
820.595	5367.75
820.848	5423.75
821.1	5466.75
821.353	5448.75
821.605	5483.75
821.857	5535.75
822.11	5427.75
822.362	5437.75
822.614	5401.75
822.866	5447.75
823.118	5463.75
823.37	5522.75
823.622	5512.75
823.874	5535.75
824.126	5624.75
824.378	5545.75
824.63	5620.75
824.882	5676.75
825.134	5538.75
825.385	5617.75
825.637	5532.75
825.888	5504.75
826.14	5511.75
826.392	5477.75
826.643	5413.75
826.895	5464.75
827.146	5413.75
827.397	5416.75
827.649	5464.75
827.9	5331.75
828.151	5352.75
828.402	5413.75
828.653	5353.75
828.905	5431.75
829.156	5462.75
829.407	5455.75
829.658	5463.75
829.909	5498.75
830.159	5537.75
830.41	5452.75
830.661	5442.75
830.912	5399.75
831.162	5382.75
831.413	5392.75
831.664	5437.75
831.914	5417.75
832.165	5405.75
832.415	5418.75
832.666	5474.75
832.916	5497.75
833.167	5427.75
833.417	5459.75
833.667	5460.75
833.917	5374.75
834.168	5458.75
834.418	5431.75
834.668	5402.75
834.918	5346.75
835.168	5351.75
835.418	5301.75
835.668	5281.75
835.918	5320.75
836.167	5327.75
836.417	5285.75
836.667	5344.75
836.917	5302.75
837.166	5271.75
837.416	5262.75
837.666	5272.75
837.915	5252.75
838.165	5254.75
838.414	5185.75
838.663	5154.75
838.913	5196.75
839.162	5199.75
839.411	5262.75
839.661	5202.75
839.91	5206.75
840.159	5153.75
840.408	5257.75
840.657	5264.75
840.906	5260.75
841.155	5302.75
841.404	5202.75
841.653	5246.75
841.902	5202.75
842.15	5273.75
842.399	5277.75
842.648	5274.75
842.897	5240.75
843.145	5182.75
843.394	5139.75
843.642	5116.75
843.891	5147.75
844.139	5077.75
844.388	5035.75
844.636	5025.75
844.884	5077.75
845.133	5048.75
845.381	4998.75
845.629	5051.75
845.877	5029.75
846.125	5036.75
846.373	5067.75
846.621	4989.75
846.869	5014.75
847.117	4999.75
847.365	4976.75
847.613	4972.75
847.861	4956.75
848.108	4986.75
848.356	4969.75
848.604	4922.75
848.851	4943.75
849.099	4943.75
849.346	5009.75
849.594	5056.75
849.841	5096.75
850.089	5081.75
850.336	5066.75
850.583	5164.75
850.831	5206.75
851.078	5176.75
851.325	5199.75
851.572	5308.75
851.819	5181.75
852.066	4930.75
852.313	4855.75
852.56	4729.75
852.807	4713.75
853.054	4712.75
853.301	4769.75
853.548	4780.75
853.794	4918.75
854.041	4880.75
854.288	4877.75
854.534	4977.75
854.781	4876.75
855.028	4858.75
855.274	4957.75
855.52	4868.75
855.767	4818.75
856.013	4847.75
856.26	5202.75
856.506	4794.75
856.752	4850.75
856.998	4802.75
857.244	4775.75
857.49	4853.75
857.736	4871.75
857.982	4861.75
858.228	4834.75
858.474	4753.75
858.72	4770.75
858.966	4722.75
859.212	4652.75
859.458	4626.75
859.703	4584.75
859.949	4505.75
860.195	4496.75
860.44	4496.75
860.686	4482.75
860.931	4517.75
861.177	4485.75
861.422	4429.75
861.667	4397.75
861.913	4385.75
862.158	4421.75
862.403	4477.75
862.648	4476.75
862.893	4499.75
863.138	4486.75
863.384	4394.75
863.629	4507.75
863.873	4407.75
864.118	4405.75
864.363	4368.75
864.608	4430.75
864.853	4463.75
865.098	4371.75
865.342	4414.75
865.587	4282.75
865.832	4378.75
866.076	4389.75
866.321	4283.75
866.565	4313.75
866.81	4322.75
867.054	4325.75
867.298	4291.75
867.543	4234.75
867.787	4343.75
868.031	4279.75
868.275	4252.75
868.519	4329.75
868.764	4324.75
869.008	4304.75
869.252	4332.75
869.496	4302.75
869.739	4340.75
869.983	4344.75
870.227	4326.75
870.471	4336.75
870.715	4361.75
870.958	4373.75
871.202	4376.75
871.446	4358.75
871.689	4402.75
871.933	4399.75
872.176	4376.75
872.42	4372.75
872.663	4307.75
872.906	4383.75
873.15	4380.75
873.393	4291.75
873.636	4404.75
873.879	4362.75
874.122	4325.75
874.366	4198.75
874.609	4187.75
874.852	4144.75
875.095	4137.75
875.337	4110.75
875.58	4055.75
875.823	4068.75
876.066	4070.75
876.309	4169.75
876.551	4047.75
876.794	4021.75
877.037	4065.75
877.279	4009.75
877.522	4008.75
877.764	4017.75
878.007	3959.75
878.249	3983.75
878.491	3970.75
878.734	4014.75
878.976	3973.75
879.218	3882.75
879.46	3966.75
879.702	3914.75
879.945	3871.75
880.187	3727.75
880.429	3803.75
880.671	3780.75
880.912	3830.75
881.154	3780.75
881.396	3671.75
881.638	3755.75
881.88	3757.75
882.121	3703.75
882.363	3733.75
882.605	3782.75
882.846	3753.75
883.088	3795.75
883.329	3740.75
883.571	3741.75
883.812	3854.75
884.053	3987.75
884.295	4060.75
884.536	4251.75
884.777	4165.75
885.018	4187.75
885.259	4126.75
885.5	4095.75
885.742	4269.75
885.982	4073.75
886.223	3982.75
886.464	3959.75
886.705	3844.75
886.946	3796.75
887.187	3685.75
887.428	3721.75
887.668	3577.75
887.909	3535.75
888.15	3515.75
888.39	3536.75
888.631	3541.75
888.871	3481.75
889.111	3439.75
889.352	3426.75
889.592	3378.75
889.833	3347.75
890.073	3351.75
890.313	3374.75
890.553	3248.75
890.793	3312.75
891.033	3252.75
891.273	3264.75
891.513	3236.75
891.753	3268.75
891.993	3216.75
892.233	3302.75
892.473	3299.75
892.713	3311.75
892.952	3238.75
893.192	3340.75
893.432	3286.75
893.671	3324.75
893.911	3308.75
894.15	3280.75
894.39	3185.75
894.629	3233.75
894.869	3237.75
895.108	3224.75
895.347	3173.75
895.587	3212.75
895.826	3191.75
896.065	3176.75
896.304	3225.75
896.543	3206.75
896.782	3136.75
897.021	3181.75
897.26	3222.75
897.499	3249.75
897.738	3276.75
897.977	3268.75
898.216	3192.75
898.454	3167.75
898.693	3170.75
898.932	3157.75
899.17	3134.75
899.409	3139.75
899.647	3139.75
899.886	3084.75
900.124	3178.75
900.363	3174.75
900.601	3156.75
900.839	3203.75
901.078	3238.75
901.316	3258.75
901.554	3258.75
901.792	3293.75
902.03	3276.75
902.268	3342.75
902.506	3370.75
902.744	3277.75
902.982	3276.75
903.22	3197.75
903.458	3127.75
903.695	3079.75
903.933	2990.75
904.171	2928.75
