Data from QEP037381__284__11-07-56-589.txt Node

Date: Wed Dec 21 11:07:56 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	14.38
784.3	0.38
784.558	-3.62
784.817	-2.62
785.075	100689.38
785.334	17013.38
785.592	7914.38
785.851	5467.38
786.109	4153.38
786.368	3187.38
786.626	2607.38
786.884	2161.38
787.143	1837.38
787.401	1511.38
787.659	1361.38
787.917	1158.38
788.175	1046.38
788.433	911.38
788.691	817.38
788.949	742.38
789.207	711.38
789.465	627.38
789.723	589.38
789.98	546.38
790.238	600.38
790.496	523.38
790.753	515.38
791.011	570.38
791.268	489.38
791.526	489.38
791.783	500.38
792.041	487.38
792.298	403.38
792.556	464.38
792.813	453.38
793.07	420.38
793.327	401.38
793.584	491.38
793.841	384.38
794.099	422.38
794.356	479.38
794.613	388.38
794.869	415.38
795.126	387.38
795.383	363.38
795.64	387.38
795.897	330.38
796.153	404.38
796.41	372.38
796.667	356.38
796.923	376.38
797.18	370.38
797.436	391.38
797.693	350.38
797.949	418.38
798.206	425.38
798.462	342.38
798.718	396.38
798.974	374.38
799.231	396.38
799.487	386.38
799.743	378.38
799.999	406.38
800.255	398.38
800.511	368.38
800.767	413.38
801.023	390.38
801.279	406.38
801.534	405.38
801.79	428.38
802.046	409.38
802.302	471.38
802.557	459.38
802.813	499.38
803.068	502.38
803.324	626.38
803.579	690.38
803.835	845.38
804.09	1136.38
804.345	1383.38
804.601	1670.38
804.856	2007.38
805.111	2321.38
805.366	2543.38
805.621	2653.38
805.876	2711.38
806.131	2825.38
806.386	2832.38
806.641	2826.38
806.896	2913.38
807.151	2973.38
807.406	2978.38
807.661	3075.38
807.915	3085.38
808.17	3175.38
808.425	3191.38
808.679	3223.38
808.934	3309.38
809.188	3292.38
809.443	3362.38
809.697	3414.38
809.951	3409.38
810.206	3416.38
810.46	3495.38
810.714	3552.38
810.968	3603.38
811.223	3507.38
811.477	3599.38
811.731	3677.38
811.985	3593.38
812.239	3562.38
812.493	3632.38
812.747	3711.38
813	3627.38
813.254	3717.38
813.508	3771.38
813.762	3748.38
814.015	3711.38
814.269	3820.38
