Data from QEP037381__288__11-08-36-590.txt Node

Date: Wed Dec 21 11:08:36 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	14.5
784.3	0.5
784.558	0.5
784.817	-6.5
785.075	106147.5
785.334	17980.5
785.592	8278.5
785.851	5723.5
786.109	4301.5
786.368	3318.5
786.626	2710.5
786.884	2233.5
787.143	1878.5
787.401	1552.5
787.659	1389.5
787.917	1172.5
788.175	1091.5
788.433	928.5
788.691	844.5
788.949	779.5
789.207	733.5
789.465	626.5
789.723	624.5
789.98	557.5
790.238	594.5
790.496	551.5
790.753	522.5
791.011	586.5
791.268	511.5
791.526	500.5
791.783	497.5
792.041	488.5
792.298	419.5
792.556	475.5
792.813	443.5
793.07	431.5
793.327	415.5
793.584	506.5
793.841	414.5
794.099	439.5
794.356	492.5
794.613	395.5
794.869	438.5
795.126	399.5
795.383	377.5
795.64	406.5
795.897	348.5
796.153	417.5
796.41	390.5
796.667	368.5
796.923	377.5
797.18	367.5
797.436	407.5
797.693	368.5
797.949	414.5
798.206	443.5
798.462	352.5
798.718	410.5
798.974	375.5
799.231	421.5
799.487	400.5
799.743	410.5
799.999	418.5
800.255	409.5
800.511	391.5
800.767	414.5
801.023	403.5
801.279	412.5
801.534	432.5
801.79	433.5
802.046	430.5
802.302	495.5
802.557	504.5
802.813	553.5
803.068	558.5
803.324	703.5
803.579	834.5
803.835	1053.5
804.09	1422.5
804.345	1790.5
804.601	2229.5
804.856	2689.5
805.111	3066.5
805.366	3376.5
805.621	3566.5
805.876	3700.5
806.131	3751.5
806.386	3834.5
806.641	3831.5
806.896	3923.5
807.151	4118.5
807.406	4112.5
807.661	4224.5
807.915	4212.5
808.17	4327.5
808.425	4422.5
808.679	4430.5
808.934	4554.5
809.188	4543.5
809.443	4628.5
809.697	4683.5
809.951	4674.5
810.206	4763.5
810.46	4869.5
810.714	4887.5
810.968	5015.5
811.223	4915.5
811.477	4990.5
811.731	5007.5
811.985	4989.5
812.239	5023.5
812.493	5117.5
812.747	5159.5
813	5094.5
813.254	5142.5
813.508	5257.5
813.762	5298.5
814.015	5290.5
814.269	5264.5
814.522	5369.5
814.776	5461.5
815.03	5497.5
815.283	5578.5
815.536	5722.5
815.79	5764.5
816.043	5872.5
816.296	5972.5
816.55	6072.5
816.803	6130.5
817.056	6276.5
817.309	6284.5
817.562	6342.5
817.815	6458.5
818.068	6466.5
818.321	6518.5
818.574	6640.5
818.827	6750.5
819.079	6800.5
819.332	7084.5
819.585	7142.5
819.838	7248.5
820.09	7225.5
820.343	7317.5
820.595	7296.5
820.848	7353.5
821.1	7418.5
821.353	7436.5
821.605	7362.5
821.857	7496.5
822.11	7308.5
822.362	7344.5
822.614	7345.5
822.866	7434.5
823.118	7338.5
823.37	7539.5
823.622	7485.5
823.874	7606.5
824.126	7631.5
824.378	7603.5
824.63	7609.5
824.882	7683.5
825.134	7582.5
825.385	7639.5
825.637	7595.5
825.888	7550.5
826.14	7494.5
826.392	7539.5
826.643	7421.5
826.895	7452.5
827.146	7390.5
827.397	7324.5
827.649	7435.5
827.9	7358.5
828.151	7405.5
828.402	7439.5
828.653	7452.5
828.905	7545.5
829.156	7540.5
829.407	7432.5
829.658	7547.5
829.909	7557.5
830.159	7535.5
830.41	7516.5
830.661	7536.5
830.912	7485.5
831.162	7408.5
831.413	7468.5
831.664	7532.5
831.914	7519.5
832.165	7476.5
832.415	7496.5
832.666	7512.5
832.916	7540.5
833.167	7471.5
833.417	7519.5
833.667	7520.5
833.917	7446.5
834.168	7525.5
834.418	7469.5
834.668	7472.5
834.918	7429.5
835.168	7454.5
835.418	7347.5
835.668	7371.5
