Data from QEP037381__306__11-11-36-590.txt Node

Date: Wed Dec 21 11:11:36 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	10.25
784.3	2.25
784.558	-2.75
784.817	-4.75
785.075	101021.25
785.334	17053.25
785.592	7848.25
785.851	5420.25
786.109	4121.25
786.368	3205.25
786.626	2548.25
786.884	2134.25
787.143	1766.25
787.401	1464.25
787.659	1344.25
787.917	1121.25
788.175	1053.25
788.433	914.25
788.691	838.25
788.949	748.25
789.207	740.25
789.465	629.25
789.723	589.25
789.98	545.25
790.238	594.25
790.496	555.25
790.753	514.25
791.011	578.25
791.268	509.25
791.526	495.25
791.783	516.25
792.041	499.25
792.298	393.25
792.556	480.25
792.813	446.25
793.07	423.25
793.327	425.25
793.584	494.25
793.841	413.25
794.099	443.25
794.356	482.25
794.613	397.25
794.869	429.25
795.126	378.25
795.383	367.25
795.64	406.25
795.897	342.25
796.153	407.25
796.41	393.25
796.667	359.25
796.923	381.25
797.18	372.25
797.436	398.25
797.693	365.25
797.949	412.25
798.206	449.25
798.462	343.25
798.718	397.25
798.974	386.25
799.231	421.25
799.487	411.25
799.743	418.25
799.999	422.25
800.255	412.25
800.511	381.25
800.767	410.25
801.023	399.25
801.279	408.25
801.534	422.25
801.79	457.25
802.046	403.25
802.302	489.25
802.557	489.25
802.813	547.25
803.068	564.25
803.324	694.25
803.579	812.25
803.835	1059.25
804.09	1394.25
804.345	1738.25
804.601	2122.25
804.856	2631.25
805.111	2983.25
805.366	3218.25
805.621	3433.25
805.876	3563.25
806.131	3655.25
806.386	3708.25
806.641	3741.25
806.896	3773.25
807.151	3916.25
807.406	3940.25
807.661	4037.25
807.915	4120.25
808.17	4146.25
808.425	4213.25
808.679	4221.25
808.934	4345.25
809.188	4328.25
809.443	4439.25
809.697	4523.25
809.951	4498.25
810.206	4540.25
810.46	4588.25
810.714	4655.25
810.968	4753.25
811.223	4685.25
811.477	4757.25
811.731	4838.25
811.985	4831.25
812.239	4859.25
812.493	4851.25
812.747	4903.25
813	4862.25
813.254	4987.25
813.508	4979.25
813.762	4999.25
814.015	5012.25
814.269	5072.25
814.522	5130.25
814.776	5229.25
815.03	5296.25
815.283	5309.25
815.536	5417.25
815.79	5542.25
816.043	5614.25
816.296	5712.25
816.55	5714.25
816.803	5871.25
817.056	5990.25
817.309	5987.25
817.562	6057.25
817.815	6169.25
818.068	6195.25
818.321	6214.25
818.574	6333.25
818.827	6480.25
819.079	6570.25
819.332	6760.25
819.585	6794.25
819.838	6890.25
820.09	6847.25
820.343	6936.25
820.595	6921.25
820.848	7023.25
821.1	7005.25
821.353	7077.25
821.605	7020.25
821.857	7076.25
822.11	6969.25
822.362	6991.25
822.614	6964.25
822.866	7004.25
823.118	6988.25
823.37	7084.25
823.622	7063.25
823.874	7183.25
824.126	7201.25
824.378	7135.25
824.63	7217.25
824.882	7191.25
825.134	7214.25
825.385	7190.25
825.637	7130.25
825.888	7122.25
826.14	7082.25
826.392	7068.25
826.643	6931.25
826.895	7072.25
827.146	6950.25
827.397	6987.25
827.649	6955.25
827.9	6926.25
828.151	6947.25
828.402	6989.25
828.653	7003.25
828.905	7011.25
829.156	7089.25
829.407	7026.25
829.658	7062.25
829.909	7181.25
830.159	7178.25
830.41	7176.25
830.661	7094.25
830.912	7036.25
831.162	6989.25
831.413	6954.25
831.664	7092.25
831.914	7023.25
832.165	7053.25
832.415	7004.25
832.666	7098.25
832.916	7083.25
833.167	7050.25
833.417	7108.25
833.667	7014.25
833.917	6968.25
834.168	7061.25
834.418	6982.25
834.668	6993.25
834.918	6923.25
835.168	6992.25
835.418	6913.25
835.668	6931.25
835.918	6930.25
836.167	6879.25
836.417	6814.25
836.667	6837.25
836.917	6860.25
837.166	6789.25
837.416	6884.25
837.666	6851.25
837.915	6790.25
838.165	6838.25
838.414	6799.25
838.663	6804.25
838.913	6853.25
839.162	6822.25
839.411	6821.25
839.661	6839.25
839.91	6866.25
840.159	6790.25
840.408	6885.25
840.657	6907.25
840.906	6935.25
841.155	6940.25
841.404	6875.25
841.653	6901.25
841.902	6923.25
842.15	6976.25
842.399	6944.25
842.648	6999.25
842.897	6955.25
843.145	6821.25
843.394	6848.25
843.642	6720.25
843.891	6781.25
844.139	6709.25
844.388	6581.25
844.636	6596.25
844.884	6636.25
845.133	6618.25
845.381	6625.25
845.629	6651.25
845.877	6632.25
846.125	6632.25
846.373	6666.25
846.621	6577.25
846.869	6590.25
847.117	6581.25
847.365	6544.25
847.613	6545.25
847.861	6470.25
848.108	6610.25
848.356	6557.25
848.604	6522.25
848.851	6579.25
849.099	6574.25
849.346	6621.25
849.594	6687.25
849.841	6745.25
850.089	6736.25
850.336	6804.25
850.583	6967.25
850.831	6914.25
851.078	6879.25
851.325	6899.25
851.572	6938.25
851.819	6845.25
852.066	6564.25
852.313	6418.25
852.56	6299.25
852.807	6271.25
853.054	6295.25
853.301	6400.25
853.548	6404.25
853.794	6510.25
854.041	6457.25
854.288	6470.25
854.534	6647.25
854.781	6534.25
855.028	6514.25
855.274	6543.25
855.52	6477.25
855.767	6493.25
856.013	6606.25
856.26	6850.25
856.506	6433.25
856.752	6431.25
856.998	6488.25
857.244	6432.25
857.49	6499.25
857.736	6544.25
857.982	6565.25
858.228	6484.25
858.474	6433.25
858.72	6376.25
858.966	6318.25
859.212	6284.25
859.458	6207.25
859.703	6146.25
859.949	6058.25
860.195	6088.25
860.44	6014.25
860.686	6035.25
860.931	6057.25
861.177	5994.25
861.422	5949.25
861.667	5901.25
861.913	5870.25
862.158	5855.25
862.403	5999.25
862.648	5974.25
862.893	6013.25
863.138	6020.25
863.384	5945.25
863.629	5997.25
863.873	5968.25
864.118	5851.25
864.363	5807.25
864.608	5961.25
864.853	5928.25
865.098	5854.25
865.342	5815.25
865.587	5849.25
865.832	5878.25
866.076	5835.25
866.321	5800.25
866.565	5816.25
866.81	5731.25
867.054	5794.25
867.298	5817.25
867.543	5742.25
867.787	5783.25
868.031	5760.25
868.275	5792.25
868.519	5748.25
868.764	5814.25
869.008	5740.25
869.252	5817.25
869.496	5824.25
869.739	5851.25
869.983	5899.25
870.227	5936.25
870.471	5850.25
870.715	5918.25
870.958	5996.25
871.202	5976.25
871.446	5939.25
871.689	5929.25
871.933	5972.25
872.176	6010.25
872.42	5927.25
872.663	5928.25
872.906	6014.25
873.15	5962.25
873.393	5957.25
873.636	6047.25
873.879	5912.25
874.122	5941.25
874.366	5798.25
874.609	5673.25
874.852	5648.25
875.095	5658.25
875.337	5590.25
875.58	5527.25
875.823	5595.25
876.066	5607.25
876.309	5602.25
876.551	5498.25
876.794	5502.25
877.037	5532.25
877.279	5416.25
877.522	5437.25
877.764	5451.25
878.007	5416.25
878.249	5426.25
878.491	5383.25
878.734	5380.25
878.976	5380.25
879.218	5312.25
879.46	5383.25
879.702	5260.25
879.945	5247.25
880.187	5147.25
880.429	5161.25
880.671	5151.25
880.912	5154.25
881.154	5157.25
881.396	5081.25
881.638	5111.25
881.88	5095.25
882.121	5119.25
882.363	5129.25
882.605	5153.25
882.846	5132.25
883.088	5180.25
883.329	5157.25
883.571	5213.25
883.812	5330.25
884.053	5480.25
884.295	5718.25
884.536	5959.25
884.777	5869.25
885.018	5880.25
885.259	5811.25
885.5	5679.25
885.742	5928.25
885.982	5671.25
886.223	5576.25
886.464	5530.25
886.705	5379.25
886.946	5343.25
887.187	5139.25
887.428	5117.25
887.668	4992.25
887.909	4856.25
888.15	4808.25
888.39	4776.25
888.631	4788.25
888.871	4767.25
889.111	4741.25
889.352	4670.25
889.592	4630.25
889.833	4533.25
890.073	4543.25
890.313	4596.25
890.553	4435.25
890.793	4458.25
891.033	4403.25
891.273	4433.25
891.513	4363.25
891.753	4483.25
891.993	4457.25
892.233	4481.25
892.473	4574.25
892.713	4463.25
892.952	4470.25
893.192	4494.25
893.432	4501.25
893.671	4537.25
893.911	4488.25
894.15	4482.25
894.39	4390.25
894.629	4377.25
894.869	4410.25
895.108	4338.25
895.347	4368.25
895.587	4428.25
895.826	4394.25
896.065	4323.25
896.304	4433.25
896.543	4429.25
896.782	4321.25
897.021	4453.25
897.26	4403.25
897.499	4445.25
897.738	4516.25
897.977	4438.25
898.216	4386.25
898.454	4415.25
898.693	4333.25
898.932	4347.25
899.17	4353.25
899.409	4337.25
899.647	4344.25
899.886	4301.25
900.124	4398.25
900.363	4321.25
900.601	4436.25
900.839	4411.25
901.078	4454.25
901.316	4506.25
901.554	4614.25
901.792	4660.25
902.03	4647.25
902.268	4713.25
902.506	4745.25
902.744	4628.25
902.982	4588.25
903.22	4425.25
903.458	4349.25
903.695	4291.25
903.933	4200.25
904.171	4080.25
904.409	3998.25
904.646	3987.25
904.884	3905.25
905.121	3861.25
905.359	3808.25
905.596	3775.25
905.833	3720.25
906.071	3673.25
906.308	3724.25
906.545	3635.25
906.783	3592.25
907.02	3632.25
907.257	3599.25
907.494	3583.25
907.731	3591.25
907.968	3632.25
908.205	3542.25
908.442	3472.25
908.679	3544.25
908.915	3475.25
909.152	3473.25
909.389	3367.25
909.626	3399.25
909.862	3363.25
910.099	3373.25
910.335	3413.25
910.572	3298.25
910.808	3327.25
911.045	3289.25
911.281	3260.25
911.518	3318.25
911.754	3277.25
911.99	3270.25
912.226	3215.25
912.463	3171.25
912.699	3194.25
912.935	3199.25
913.171	3199.25
913.407	3121.25
913.643	3150.25
913.879	3124.25
914.114	3083.25
914.35	3048.25
914.586	3029.25
914.822	3004.25
915.057	3085.25
915.293	2894.25
915.529	2901.25
915.764	3049.25
916	2963.25
916.235	2964.25
916.471	2991.25
916.706	2901.25
916.941	2934.25
917.177	2940.25
917.412	2981.25
917.647	2950.25
917.882	2907.25
918.117	2966.25
918.352	2927.25
918.588	2976.25
918.823	2846.25
919.057	2888.25
919.292	2796.25
919.527	2876.25
919.762	2791.25
919.997	2831.25
920.232	2757.25
920.466	2802.25
920.701	2669.25
920.935	2702.25
921.17	2683.25
921.405	2680.25
