Data from QEP037381__293__11-09-26-589.txt Node

Date: Wed Dec 21 11:09:26 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	10.5
784.3	2.5
784.558	-4.5
784.817	-1.5
785.075	98393.5
785.334	16751.5
785.592	7732.5
785.851	5329.5
786.109	4013.5
786.368	3088.5
786.626	2542.5
786.884	2085.5
787.143	1764.5
787.401	1441.5
787.659	1307.5
787.917	1109.5
788.175	1024.5
788.433	912.5
788.691	811.5
788.949	740.5
789.207	728.5
789.465	611.5
789.723	594.5
789.98	551.5
790.238	581.5
790.496	536.5
790.753	522.5
791.011	555.5
791.268	503.5
791.526	480.5
791.783	493.5
792.041	477.5
792.298	409.5
792.556	461.5
792.813	438.5
793.07	424.5
793.327	420.5
793.584	485.5
793.841	422.5
794.099	420.5
794.356	471.5
794.613	393.5
794.869	437.5
795.126	392.5
795.383	367.5
795.64	386.5
795.897	354.5
796.153	404.5
796.41	391.5
796.667	366.5
796.923	364.5
797.18	366.5
797.436	399.5
797.693	356.5
797.949	405.5
798.206	431.5
798.462	345.5
798.718	387.5
798.974	361.5
799.231	412.5
799.487	394.5
799.743	385.5
799.999	410.5
800.255	403.5
800.511	366.5
800.767	415.5
801.023	385.5
801.279	395.5
801.534	418.5
801.79	434.5
802.046	409.5
802.302	470.5
802.557	471.5
802.813	527.5
803.068	516.5
803.324	626.5
803.579	740.5
803.835	910.5
804.09	1199.5
804.345	1446.5
804.601	1790.5
804.856	2152.5
805.111	2432.5
805.366	2608.5
805.621	2746.5
805.876	2896.5
806.131	2924.5
806.386	2928.5
806.641	2930.5
806.896	3042.5
807.151	3172.5
807.406	3142.5
807.661	3237.5
807.915	3263.5
808.17	3341.5
808.425	3365.5
808.679	3393.5
808.934	3491.5
809.188	3473.5
