Data from QEP037381__317__11-13-26-591.txt Node

Date: Wed Dec 21 11:13:26 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	12.88
784.3	1.88
784.558	-4.12
784.817	-4.12
785.075	90897.88
785.334	16104.88
785.592	7626.88
785.851	5252.88
786.109	3941.88
786.368	3069.88
786.626	2512.88
786.884	2076.88
787.143	1746.88
787.401	1441.88
787.659	1318.88
787.917	1095.88
788.175	1035.88
788.433	884.88
788.691	819.88
788.949	743.88
789.207	717.88
789.465	611.88
789.723	590.88
789.98	536.88
790.238	581.88
790.496	539.88
790.753	521.88
791.011	562.88
791.268	496.88
791.526	480.88
791.783	503.88
792.041	467.88
792.298	395.88
792.556	463.88
792.813	444.88
793.07	422.88
793.327	410.88
793.584	478.88
793.841	417.88
794.099	433.88
794.356	468.88
794.613	384.88
794.869	417.88
795.126	377.88
795.383	367.88
795.64	385.88
795.897	341.88
796.153	389.88
796.41	378.88
796.667	363.88
796.923	374.88
797.18	370.88
797.436	391.88
797.693	362.88
797.949	409.88
798.206	425.88
798.462	344.88
798.718	411.88
798.974	396.88
799.231	400.88
799.487	393.88
799.743	399.88
799.999	422.88
800.255	409.88
800.511	371.88
800.767	426.88
801.023	397.88
801.279	410.88
801.534	407.88
801.79	445.88
802.046	426.88
802.302	493.88
802.557	498.88
802.813	548.88
803.068	568.88
803.324	694.88
803.579	840.88
803.835	1066.88
804.09	1425.88
804.345	1786.88
804.601	2170.88
804.856	2652.88
805.111	3034.88
805.366	3286.88
805.621	3469.88
805.876	3582.88
806.131	3631.88
806.386	3712.88
806.641	3736.88
806.896	3814.88
807.151	3931.88
807.406	3951.88
807.661	4062.88
807.915	4100.88
808.17	4169.88
808.425	4209.88
808.679	4233.88
808.934	4370.88
809.188	4364.88
809.443	4460.88
809.697	4522.88
809.951	4428.88
810.206	4530.88
810.46	4668.88
810.714	4658.88
810.968	4746.88
811.223	4677.88
811.477	4794.88
811.731	4847.88
811.985	4780.88
812.239	4776.88
812.493	4834.88
812.747	4863.88
813	4928.88
813.254	4893.88
813.508	4979.88
813.762	4909.88
814.015	4948.88
814.269	5066.88
814.522	5090.88
814.776	5138.88
815.03	5202.88
815.283	5301.88
815.536	5340.88
815.79	5476.88
816.043	5577.88
816.296	5602.88
816.55	5698.88
816.803	5722.88
817.056	5919.88
817.309	5904.88
817.562	5963.88
817.815	6100.88
818.068	6034.88
818.321	6131.88
818.574	6201.88
818.827	6389.88
819.079	6424.88
819.332	6608.88
819.585	6633.88
819.838	6802.88
820.09	6732.88
820.343	6862.88
820.595	6756.88
820.848	6878.88
821.1	6922.88
821.353	6921.88
821.605	6902.88
821.857	7028.88
822.11	6876.88
822.362	6947.88
822.614	6856.88
822.866	6908.88
823.118	6877.88
823.37	7013.88
823.622	7022.88
823.874	7060.88
824.126	7046.88
824.378	7045.88
824.63	7107.88
824.882	7146.88
825.134	7095.88
825.385	7074.88
825.637	7029.88
825.888	7001.88
826.14	7023.88
826.392	6911.88
826.643	6892.88
826.895	6931.88
827.146	6900.88
827.397	6875.88
827.649	6906.88
827.9	6885.88
828.151	6826.88
828.402	6868.88
828.653	6870.88
828.905	7015.88
829.156	7011.88
829.407	6939.88
829.658	6984.88
829.909	7035.88
830.159	7115.88
830.41	7023.88
830.661	6910.88
830.912	6882.88
831.162	6873.88
831.413	6933.88
831.664	6937.88
831.914	6886.88
832.165	6887.88
832.415	6914.88
832.666	6908.88
832.916	7026.88
833.167	6949.88
833.417	7006.88
833.667	6953.88
833.917	6884.88
834.168	6946.88
834.418	7016.88
834.668	6916.88
834.918	6850.88
835.168	6897.88
835.418	6842.88
835.668	6776.88
835.918	6831.88
836.167	6760.88
836.417	6713.88
836.667	6793.88
836.917	6809.88
837.166	6753.88
837.416	6749.88
837.666	6776.88
837.915	6713.88
838.165	6730.88
838.414	6718.88
838.663	6692.88
838.913	6682.88
839.162	6702.88
839.411	6759.88
839.661	6692.88
839.91	6773.88
840.159	6716.88
840.408	6761.88
840.657	6782.88
840.906	6756.88
841.155	6820.88
841.404	6778.88
841.653	6785.88
841.902	6731.88
842.15	6837.88
842.399	6833.88
842.648	6803.88
842.897	6796.88
843.145	6734.88
843.394	6687.88
843.642	6631.88
843.891	6649.88
844.139	6637.88
844.388	6540.88
844.636	6516.88
844.884	6519.88
845.133	6480.88
845.381	6533.88
845.629	6542.88
845.877	6572.88
846.125	6528.88
846.373	6554.88
846.621	6475.88
846.869	6481.88
847.117	6525.88
847.365	6414.88
847.613	6411.88
847.861	6425.88
848.108	6422.88
848.356	6413.88
848.604	6430.88
848.851	6451.88
849.099	6462.88
849.346	6533.88
849.594	6595.88
849.841	6632.88
850.089	6642.88
850.336	6670.88
850.583	6710.88
850.831	6708.88
851.078	6734.88
851.325	6675.88
851.572	6802.88
851.819	6642.88
852.066	6431.88
852.313	6240.88
852.56	6194.88
852.807	6158.88
853.054	6199.88
853.301	6190.88
853.548	6198.88
853.794	6395.88
854.041	6374.88
854.288	6320.88
854.534	6506.88
854.781	6408.88
855.028	6376.88
855.274	6386.88
855.52	6352.88
855.767	6368.88
856.013	6426.88
856.26	6647.88
856.506	6313.88
856.752	6275.88
856.998	6274.88
857.244	6308.88
857.49	6316.88
857.736	6385.88
857.982	6391.88
858.228	6357.88
858.474	6218.88
858.72	6245.88
858.966	6246.88
859.212	6069.88
859.458	6060.88
859.703	6019.88
859.949	5906.88
860.195	5934.88
860.44	5895.88
860.686	5872.88
860.931	5924.88
861.177	5823.88
861.422	5801.88
861.667	5778.88
861.913	5765.88
862.158	5796.88
862.403	5904.88
862.648	5867.88
862.893	5876.88
863.138	5838.88
863.384	5864.88
863.629	5881.88
863.873	5849.88
864.118	5790.88
864.363	5800.88
864.608	5782.88
864.853	5794.88
865.098	5753.88
865.342	5742.88
865.587	5724.88
865.832	5726.88
866.076	5739.88
866.321	5698.88
866.565	5717.88
866.81	5589.88
867.054	5651.88
867.298	5696.88
867.543	5708.88
867.787	5687.88
868.031	5632.88
868.275	5688.88
868.519	5620.88
868.764	5686.88
869.008	5649.88
869.252	5764.88
869.496	5664.88
869.739	5713.88
869.983	5768.88
870.227	5727.88
870.471	5724.88
870.715	5788.88
870.958	5800.88
871.202	5782.88
871.446	5791.88
871.689	5779.88
871.933	5793.88
872.176	5801.88
872.42	5801.88
872.663	5809.88
872.906	5818.88
873.15	5772.88
873.393	5709.88
873.636	5838.88
873.879	5758.88
874.122	5748.88
874.366	5580.88
874.609	5573.88
874.852	5491.88
875.095	5457.88
875.337	5448.88
875.58	5376.88
875.823	5454.88
876.066	5454.88
876.309	5424.88
876.551	5335.88
876.794	5301.88
877.037	5383.88
877.279	5308.88
877.522	5321.88
877.764	5285.88
878.007	5346.88
878.249	5350.88
878.491	5244.88
878.734	5315.88
878.976	5320.88
879.218	5184.88
879.46	5231.88
879.702	5216.88
879.945	5078.88
880.187	5089.88
880.429	5080.88
880.671	5070.88
880.912	5010.88
881.154	4975.88
881.396	4948.88
881.638	5003.88
881.88	5011.88
882.121	5012.88
882.363	4962.88
882.605	5031.88
882.846	5045.88
883.088	5090.88
883.329	5027.88
883.571	5094.88
883.812	5150.88
884.053	5282.88
884.295	5461.88
884.536	5694.88
884.777	5590.88
885.018	5563.88
885.259	5529.88
885.5	5444.88
885.742	5669.88
885.982	5480.88
886.223	5329.88
886.464	5382.88
886.705	5195.88
886.946	5163.88
887.187	5004.88
887.428	4986.88
887.668	4919.88
887.909	4732.88
888.15	4728.88
888.39	4757.88
888.631	4729.88
888.871	4682.88
889.111	4555.88
889.352	4603.88
889.592	4505.88
889.833	4517.88
890.073	4471.88
890.313	4496.88
890.553	4395.88
890.793	4384.88
891.033	4382.88
891.273	4349.88
891.513	4395.88
891.753	4414.88
891.993	4366.88
892.233	4350.88
892.473	4471.88
892.713	4387.88
892.952	4385.88
893.192	4424.88
893.432	4421.88
893.671	4482.88
893.911	4426.88
894.15	4394.88
894.39	4331.88
894.629	4316.88
894.869	4355.88
895.108	4339.88
895.347	4273.88
895.587	4315.88
895.826	4278.88
896.065	4263.88
896.304	4294.88
896.543	4337.88
896.782	4230.88
897.021	4336.88
897.26	4268.88
897.499	4410.88
897.738	4368.88
897.977	4337.88
898.216	4283.88
898.454	4220.88
898.693	4210.88
898.932	4276.88
899.17	4258.88
899.409	4210.88
899.647	4230.88
899.886	4197.88
900.124	4287.88
900.363	4240.88
900.601	4313.88
900.839	4306.88
901.078	4375.88
901.316	4355.88
901.554	4442.88
901.792	4433.88
902.03	4401.88
902.268	4482.88
902.506	4485.88
902.744	4450.88
902.982	4404.88
903.22	4256.88
903.458	4214.88
903.695	4147.88
903.933	4101.88
904.171	3973.88
904.409	3903.88
904.646	3864.88
904.884	3790.88
905.121	3820.88
905.359	3736.88
905.596	3690.88
905.833	3624.88
906.071	3596.88
906.308	3641.88
906.545	3606.88
906.783	3523.88
907.02	3572.88
907.257	3486.88
907.494	3494.88
907.731	3583.88
907.968	3531.88
908.205	3482.88
908.442	3483.88
908.679	3464.88
908.915	3427.88
909.152	3421.88
909.389	3321.88
909.626	3332.88
909.862	3307.88
910.099	3309.88
910.335	3363.88
910.572	3254.88
910.808	3301.88
911.045	3286.88
911.281	3247.88
911.518	3313.88
911.754	3246.88
911.99	3239.88
912.226	3193.88
912.463	3146.88
912.699	3155.88
912.935	3146.88
913.171	3135.88
913.407	3089.88
913.643	3085.88
913.879	3099.88
914.114	3082.88
914.35	3004.88
914.586	2976.88
914.822	2967.88
915.057	3033.88
915.293	2893.88
915.529	2918.88
915.764	2932.88
916	2930.88
916.235	2916.88
916.471	2957.88
916.706	2892.88
916.941	2894.88
917.177	2878.88
917.412	2934.88
917.647	2932.88
917.882	2904.88
918.117	2928.88
918.352	2911.88
918.588	2984.88
918.823	2854.88
919.057	2853.88
919.292	2760.88
919.527	2845.88
919.762	2753.88
919.997	2792.88
920.232	2717.88
920.466	2773.88
920.701	2653.88
920.935	2719.88
921.17	2628.88
921.405	2630.88
921.639	2685.88
921.873	2629.88
922.108	2671.88
922.342	2675.88
922.576	2593.88
922.811	2601.88
923.045	2630.88
923.279	2708.88
923.513	2550.88
923.747	2626.88
923.981	2582.88
924.215	2574.88
924.449	2556.88
924.683	2496.88
924.917	2517.88
925.151	2563.88
925.385	2584.88
925.618	2501.88
925.852	2534.88
926.086	2467.88
926.319	2468.88
926.553	2499.88
926.786	2524.88
927.02	2500.88
927.253	2534.88
927.486	2537.88
927.72	2474.88
927.953	2530.88
928.186	2475.88
928.42	2535.88
928.653	2460.88
928.886	2437.88
929.119	2508.88
929.352	2511.88
929.585	2460.88
929.818	2403.88
930.051	2426.88
930.284	2414.88
930.516	2350.88
930.749	2378.88
930.982	2407.88
931.215	2408.88
931.447	2283.88
931.68	2365.88
931.912	2328.88
932.145	2314.88
932.377	2351.88
932.61	2488.88
932.842	2304.88
933.074	2362.88
933.307	2289.88
933.539	2413.88
933.771	2403.88
934.003	2322.88
934.236	2378.88
934.468	2420.88
934.7	2324.88
934.932	2374.88
935.164	2332.88
935.395	2326.88
935.627	2322.88
935.859	2338.88
936.091	2252.88
936.323	2362.88
936.554	2363.88
936.786	2320.88
937.017	2261.88
937.249	2297.88
937.481	2231.88
937.712	2311.88
937.943	2267.88
938.175	2288.88
938.406	2276.88
938.637	2361.88
938.869	2206.88
939.1	2290.88
939.331	2244.88
939.562	2299.88
939.793	2264.88
940.024	2323.88
940.255	2308.88
940.486	2253.88
940.717	2272.88
940.948	2246.88
941.179	2196.88
941.409	2215.88
941.64	2264.88
941.871	2242.88
942.102	2203.88
942.332	2221.88
942.563	2282.88
942.793	2266.88
943.024	2155.88
943.254	2257.88
943.484	2274.88
943.715	2252.88
943.945	2241.88
944.175	2171.88
944.405	2142.88
944.636	2196.88
944.866	2228.88
945.096	2263.88
945.326	2161.88
945.556	2255.88
945.786	2259.88
946.016	2177.88
946.245	2140.88
946.475	2152.88
946.705	2198.88
946.935	2183.88
947.164	2175.88
947.394	2100.88
947.624	2119.88
947.853	2145.88
948.083	2123.88
948.312	2094.88
948.542	2029.88
948.771	2059.88
949	2065.88
949.23	2086.88
949.459	2110.88
949.688	2156.88
949.917	2140.88
950.146	2090.88
950.375	2138.88
950.604	2076.88
950.833	2159.88
951.062	2142.88
951.291	2073.88
951.52	2060.88
951.749	2084.88
951.978	2043.88
952.206	2031.88
952.435	2017.88
952.664	2091.88
952.892	2061.88
953.121	2055.88
953.349	2091.88
953.578	2083.88
953.806	2041.88
954.035	1993.88
954.263	2025.88
954.491	1969.88
954.719	2024.88
954.948	2005.88
955.176	1944.88
955.404	1947.88
955.632	1963.88
955.86	1997.88
956.088	1993.88
956.316	1969.88
956.544	1988.88
956.772	1977.88
956.999	1907.88
