Data from QEP037381__321__11-14-06-591.txt Node

Date: Wed Dec 21 11:14:06 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	16.12
784.3	-0.88
784.558	-5.88
784.817	-2.88
785.075	98881.12
785.334	16720.12
785.592	7664.12
785.851	5249.12
786.109	3968.12
786.368	3077.12
786.626	2499.12
786.884	2044.12
787.143	1722.12
787.401	1449.12
787.659	1286.12
787.917	1126.12
788.175	1034.12
788.433	891.12
788.691	794.12
788.949	749.12
789.207	709.12
789.465	617.12
789.723	583.12
789.98	549.12
790.238	579.12
790.496	553.12
790.753	534.12
791.011	568.12
791.268	506.12
791.526	478.12
791.783	510.12
792.041	498.12
792.298	412.12
792.556	468.12
792.813	449.12
793.07	421.12
793.327	412.12
793.584	502.12
793.841	411.12
794.099	420.12
794.356	491.12
794.613	387.12
794.869	416.12
795.126	414.12
795.383	383.12
795.64	408.12
795.897	351.12
796.153	401.12
796.41	394.12
796.667	372.12
796.923	387.12
797.18	378.12
797.436	403.12
797.693	367.12
797.949	419.12
798.206	444.12
798.462	354.12
798.718	417.12
798.974	377.12
799.231	420.12
799.487	403.12
799.743	405.12
799.999	429.12
800.255	422.12
800.511	408.12
800.767	429.12
801.023	403.12
801.279	415.12
801.534	439.12
801.79	443.12
802.046	436.12
802.302	496.12
802.557	510.12
802.813	578.12
803.068	581.12
803.324	757.12
803.579	892.12
803.835	1121.12
804.09	1545.12
804.345	1952.12
804.601	2419.12
804.856	2991.12
805.111	3391.12
805.366	3701.12
805.621	3925.12
805.876	4099.12
806.131	4187.12
806.386	4214.12
806.641	4346.12
806.896	4424.12
807.151	4518.12
807.406	4528.12
807.661	4603.12
807.915	4719.12
808.17	4832.12
808.425	4890.12
808.679	4934.12
808.934	5022.12
809.188	5079.12
809.443	5151.12
809.697	5224.12
809.951	5200.12
810.206	5309.12
810.46	5353.12
810.714	5396.12
810.968	5508.12
811.223	5449.12
811.477	5539.12
811.731	5607.12
811.985	5572.12
812.239	5573.12
812.493	5646.12
812.747	5733.12
813	5653.12
813.254	5754.12
813.508	5781.12
813.762	5802.12
814.015	5827.12
814.269	5865.12
814.522	5973.12
814.776	6021.12
815.03	6071.12
815.283	6181.12
815.536	6308.12
815.79	6393.12
816.043	6469.12
816.296	6588.12
816.55	6658.12
816.803	6753.12
817.056	6907.12
817.309	6956.12
817.562	7034.12
817.815	7172.12
818.068	7139.12
818.321	7232.12
818.574	7373.12
818.827	7521.12
819.079	7516.12
819.332	7772.12
819.585	7803.12
819.838	8010.12
820.09	7956.12
820.343	8090.12
820.595	8005.12
820.848	8160.12
821.1	8213.12
821.353	8143.12
821.605	8192.12
821.857	8268.12
822.11	8151.12
822.362	8077.12
822.614	8083.12
822.866	8193.12
823.118	8167.12
823.37	8283.12
823.622	8305.12
823.874	8352.12
824.126	8372.12
824.378	8327.12
824.63	8419.12
824.882	8438.12
825.134	8436.12
825.385	8390.12
825.637	8387.12
825.888	8300.12
826.14	8312.12
826.392	8256.12
826.643	8180.12
826.895	8297.12
827.146	8152.12
827.397	8153.12
827.649	8232.12
827.9	8186.12
828.151	8137.12
828.402	8170.12
828.653	8223.12
828.905	8262.12
829.156	8334.12
829.407	8271.12
829.658	8278.12
829.909	8422.12
830.159	8394.12
830.41	8388.12
830.661	8308.12
830.912	8302.12
831.162	8347.12
831.413	8248.12
831.664	8274.12
831.914	8335.12
832.165	8247.12
832.415	8273.12
832.666	8292.12
832.916	8334.12
833.167	8272.12
833.417	8346.12
833.667	8261.12
833.917	8207.12
834.168	8301.12
834.418	8256.12
834.668	8291.12
834.918	8189.12
835.168	8166.12
835.418	8132.12
835.668	8132.12
835.918	8175.12
836.167	8185.12
836.417	8062.12
836.667	8161.12
836.917	8160.12
837.166	8095.12
837.416	8193.12
837.666	8170.12
837.915	8065.12
838.165	8102.12
838.414	8041.12
838.663	8050.12
838.913	8073.12
839.162	8121.12
839.411	8125.12
839.661	8117.12
839.91	8121.12
840.159	8131.12
840.408	8159.12
840.657	8158.12
840.906	8245.12
841.155	8217.12
841.404	8196.12
841.653	8204.12
841.902	8162.12
842.15	8318.12
842.399	8221.12
842.648	8290.12
842.897	8251.12
843.145	8153.12
843.394	8092.12
843.642	8063.12
843.891	8139.12
844.139	8060.12
844.388	7875.12
844.636	7834.12
844.884	7888.12
845.133	7954.12
845.381	7938.12
845.629	7957.12
845.877	7974.12
846.125	7917.12
846.373	7928.12
846.621	7857.12
846.869	7868.12
847.117	7813.12
847.365	7788.12
847.613	7783.12
847.861	7805.12
848.108	7852.12
848.356	7867.12
848.604	7821.12
848.851	7847.12
849.099	7860.12
849.346	7885.12
849.594	7944.12
849.841	8039.12
850.089	8076.12
850.336	8143.12
850.583	8217.12
850.831	8225.12
851.078	8124.12
851.325	8128.12
851.572	8258.12
851.819	8087.12
852.066	7814.12
852.313	7652.12
852.56	7629.12
852.807	7516.12
853.054	7533.12
853.301	7617.12
853.548	7632.12
853.794	7779.12
854.041	7757.12
854.288	7751.12
854.534	7944.12
854.781	7818.12
855.028	7775.12
855.274	7811.12
855.52	7774.12
855.767	7720.12
856.013	7851.12
856.26	8127.12
856.506	7702.12
856.752	7731.12
856.998	7733.12
857.244	7714.12
857.49	7854.12
857.736	7852.12
857.982	7801.12
858.228	7890.12
858.474	7745.12
858.72	7725.12
858.966	7652.12
859.212	7589.12
859.458	7438.12
859.703	7357.12
859.949	7256.12
860.195	7363.12
860.44	7295.12
860.686	7215.12
860.931	7319.12
861.177	7168.12
861.422	7150.12
861.667	7079.12
861.913	7077.12
862.158	7094.12
862.403	7184.12
862.648	7168.12
862.893	7246.12
863.138	7208.12
863.384	7163.12
863.629	7164.12
863.873	7190.12
864.118	7232.12
864.363	7133.12
864.608	7153.12
864.853	7136.12
865.098	7083.12
865.342	7106.12
865.587	7064.12
865.832	7082.12
866.076	7081.12
866.321	6983.12
866.565	7045.12
866.81	6987.12
867.054	7041.12
867.298	6963.12
867.543	6943.12
867.787	7012.12
868.031	7003.12
868.275	6995.12
868.519	6988.12
868.764	6968.12
869.008	7045.12
869.252	7082.12
869.496	7056.12
869.739	7063.12
869.983	7066.12
870.227	7129.12
870.471	7085.12
870.715	7184.12
870.958	7250.12
871.202	7231.12
871.446	7235.12
871.689	7205.12
871.933	7236.12
872.176	7212.12
872.42	7205.12
872.663	7180.12
872.906	7239.12
873.15	7204.12
873.393	7237.12
873.636	7322.12
873.879	7170.12
874.122	7110.12
874.366	7030.12
874.609	6907.12
874.852	6889.12
875.095	6851.12
875.337	6872.12
875.58	6743.12
875.823	6776.12
876.066	6760.12
876.309	6820.12
876.551	6718.12
876.794	6627.12
877.037	6712.12
877.279	6535.12
877.522	6575.12
877.764	6595.12
878.007	6566.12
878.249	6567.12
878.491	6540.12
878.734	6586.12
878.976	6542.12
879.218	6508.12
879.46	6498.12
879.702	6490.12
879.945	6349.12
880.187	6310.12
880.429	6336.12
880.671	6296.12
880.912	6295.12
881.154	6305.12
881.396	6242.12
881.638	6331.12
881.88	6310.12
882.121	6220.12
882.363	6236.12
882.605	6318.12
882.846	6314.12
883.088	6294.12
883.329	6287.12
883.571	6373.12
883.812	6476.12
884.053	6684.12
884.295	6889.12
884.536	7094.12
884.777	7045.12
885.018	7032.12
885.259	6954.12
885.5	6874.12
885.742	7154.12
885.982	6885.12
886.223	6733.12
886.464	6646.12
886.705	6564.12
886.946	6471.12
887.187	6320.12
887.428	6246.12
887.668	6093.12
887.909	6048.12
888.15	5951.12
888.39	5957.12
888.631	5921.12
888.871	5820.12
889.111	5764.12
889.352	5815.12
889.592	5640.12
889.833	5646.12
890.073	5606.12
890.313	5652.12
890.553	5461.12
890.793	5528.12
891.033	5476.12
891.273	5419.12
891.513	5458.12
891.753	5487.12
891.993	5469.12
892.233	5467.12
892.473	5568.12
892.713	5556.12
892.952	5491.12
893.192	5614.12
893.432	5519.12
893.671	5623.12
893.911	5559.12
894.15	5561.12
894.39	5437.12
894.629	5461.12
894.869	5432.12
895.108	5408.12
895.347	5362.12
895.587	5426.12
895.826	5363.12
896.065	5399.12
896.304	5404.12
896.543	5476.12
896.782	5313.12
897.021	5410.12
897.26	5408.12
897.499	5524.12
897.738	5462.12
897.977	5463.12
