Data from QEP037381__274__11-06-16-589.txt Node

Date: Wed Dec 21 11:06:16 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	12.88
784.3	-1.12
784.558	-1.12
784.817	-6.12
785.075	94408.88
785.334	16331.88
785.592	7687.88
785.851	5322.88
786.109	3980.88
786.368	3150.88
786.626	2534.88
786.884	2102.88
787.143	1777.88
787.401	1446.88
787.659	1326.88
787.917	1146.88
788.175	1026.88
788.433	894.88
788.691	794.88
788.949	754.88
789.207	696.88
789.465	610.88
789.723	596.88
789.98	553.88
790.238	587.88
790.496	542.88
790.753	524.88
791.011	565.88
791.268	499.88
791.526	469.88
791.783	493.88
792.041	484.88
792.298	397.88
792.556	464.88
792.813	441.88
793.07	412.88
793.327	410.88
793.584	488.88
793.841	394.88
794.099	416.88
794.356	477.88
794.613	377.88
794.869	419.88
795.126	373.88
795.383	365.88
795.64	371.88
795.897	341.88
796.153	389.88
796.41	374.88
796.667	370.88
796.923	375.88
797.18	367.88
797.436	388.88
797.693	355.88
797.949	394.88
798.206	414.88
798.462	348.88
798.718	392.88
798.974	378.88
799.231	407.88
799.487	391.88
799.743	386.88
799.999	394.88
800.255	402.88
800.511	375.88
800.767	406.88
801.023	372.88
801.279	406.88
801.534	407.88
801.79	419.88
802.046	393.88
802.302	456.88
802.557	444.88
802.813	510.88
803.068	480.88
803.324	623.88
803.579	690.88
803.835	831.88
804.09	1108.88
804.345	1329.88
804.601	1628.88
804.856	1960.88
805.111	2213.88
805.366	2465.88
805.621	2564.88
805.876	2626.88
806.131	2681.88
806.386	2709.88
806.641	2728.88
806.896	2750.88
807.151	2914.88
807.406	2866.88
807.661	2925.88
807.915	2974.88
808.17	3021.88
808.425	3078.88
808.679	3065.88
808.934	3211.88
809.188	3187.88
809.443	3231.88
809.697	3261.88
809.951	3261.88
810.206	3298.88
810.46	3322.88
810.714	3415.88
810.968	3432.88
811.223	3389.88
811.477	3482.88
811.731	3543.88
811.985	3456.88
812.239	3394.88
812.493	3446.88
812.747	3531.88
813	3548.88
813.254	3569.88
813.508	3591.88
813.762	3567.88
814.015	3587.88
814.269	3663.88
814.522	3689.88
814.776	3780.88
815.03	3810.88
815.283	3814.88
815.536	3879.88
815.79	3915.88
816.043	3997.88
816.296	4035.88
816.55	4065.88
816.803	4195.88
817.056	4288.88
817.309	4255.88
817.562	4315.88
817.815	4371.88
818.068	4320.88
818.321	4420.88
818.574	4412.88
818.827	4614.88
819.079	4544.88
819.332	4771.88
819.585	4804.88
819.838	4880.88
820.09	4808.88
820.343	4950.88
820.595	4846.88
820.848	4970.88
821.1	4995.88
821.353	4937.88
821.605	4970.88
821.857	5061.88
822.11	4930.88
822.362	4918.88
822.614	4916.88
822.866	4970.88
823.118	4913.88
823.37	4992.88
823.622	5011.88
823.874	5043.88
824.126	5104.88
824.378	5008.88
824.63	5119.88
824.882	5173.88
825.134	5073.88
825.385	5071.88
825.637	4985.88
825.888	5004.88
826.14	5029.88
826.392	5005.88
826.643	4944.88
826.895	4998.88
827.146	4837.88
827.397	4845.88
827.649	4979.88
827.9	4898.88
828.151	4849.88
828.402	4895.88
828.653	4909.88
828.905	4931.88
829.156	5009.88
829.407	4875.88
829.658	4959.88
829.909	4999.88
830.159	5050.88
830.41	4995.88
830.661	5010.88
830.912	4923.88
831.162	4848.88
831.413	4891.88
831.664	4975.88
831.914	4946.88
832.165	4927.88
832.415	4878.88
832.666	4939.88
832.916	4964.88
833.167	4918.88
833.417	5003.88
833.667	4931.88
833.917	4868.88
834.168	4967.88
834.418	4946.88
834.668	4890.88
834.918	4878.88
835.168	4854.88
835.418	4734.88
835.668	4833.88
835.918	4855.88
836.167	4802.88
836.417	4798.88
836.667	4876.88
836.917	4798.88
837.166	4754.88
837.416	4848.88
837.666	4821.88
837.915	4792.88
838.165	4753.88
838.414	4703.88
838.663	4662.88
838.913	4721.88
839.162	4739.88
839.411	4796.88
839.661	4718.88
839.91	4740.88
840.159	4713.88
840.408	4771.88
840.657	4728.88
840.906	4819.88
841.155	4786.88
841.404	4751.88
841.653	4798.88
841.902	4764.88
842.15	4830.88
842.399	4811.88
842.648	4795.88
842.897	4775.88
843.145	4688.88
843.394	4709.88
843.642	4624.88
843.891	4708.88
844.139	4618.88
844.388	4595.88
844.636	4539.88
844.884	4607.88
845.133	4537.88
845.381	4549.88
845.629	4642.88
845.877	4524.88
846.125	4563.88
846.373	4590.88
846.621	4561.88
846.869	4594.88
847.117	4577.88
847.365	4528.88
847.613	4500.88
847.861	4528.88
848.108	4556.88
848.356	4500.88
848.604	4468.88
848.851	4536.88
849.099	4499.88
849.346	4536.88
849.594	4585.88
849.841	4665.88
850.089	4614.88
850.336	4647.88
850.583	4720.88
850.831	4759.88
851.078	4717.88
851.325	4788.88
851.572	4828.88
851.819	4762.88
852.066	4522.88
852.313	4414.88
852.56	4322.88
852.807	4334.88
853.054	4289.88
853.301	4335.88
853.548	4323.88
853.794	4477.88
854.041	4490.88
854.288	4424.88
854.534	4532.88
854.781	4495.88
855.028	4434.88
855.274	4496.88
855.52	4411.88
855.767	4357.88
856.013	4460.88
856.26	4729.88
856.506	4401.88
856.752	4413.88
856.998	4354.88
857.244	4390.88
857.49	4414.88
857.736	4458.88
857.982	4415.88
858.228	4419.88
858.474	4373.88
858.72	4372.88
858.966	4311.88
859.212	4260.88
859.458	4222.88
859.703	4214.88
859.949	4121.88
860.195	4136.88
860.44	4091.88
860.686	4069.88
860.931	4083.88
861.177	3986.88
861.422	4045.88
861.667	3983.88
861.913	4039.88
862.158	4019.88
862.403	4067.88
862.648	4113.88
862.893	4137.88
863.138	4068.88
863.384	4021.88
863.629	4055.88
863.873	4075.88
864.118	4047.88
864.363	3984.88
864.608	4057.88
864.853	4038.88
865.098	3983.88
865.342	4020.88
865.587	3935.88
865.832	3981.88
866.076	4004.88
866.321	3973.88
866.565	3957.88
866.81	3886.88
867.054	3907.88
867.298	3912.88
867.543	3899.88
867.787	3959.88
868.031	3933.88
868.275	3925.88
868.519	3957.88
868.764	3938.88
869.008	3903.88
869.252	3988.88
869.496	3929.88
869.739	3936.88
869.983	3970.88
870.227	3972.88
870.471	3912.88
870.715	3989.88
870.958	3988.88
871.202	3979.88
871.446	4032.88
871.689	3982.88
871.933	3978.88
872.176	3998.88
872.42	3932.88
872.663	3999.88
872.906	3980.88
873.15	3990.88
873.393	3955.88
873.636	4003.88
873.879	3911.88
874.122	3915.88
874.366	3852.88
874.609	3810.88
874.852	3798.88
875.095	3823.88
875.337	3744.88
875.58	3702.88
875.823	3760.88
876.066	3797.88
876.309	3742.88
876.551	3726.88
876.794	3638.88
877.037	3713.88
877.279	3691.88
877.522	3688.88
877.764	3696.88
878.007	3646.88
878.249	3652.88
878.491	3620.88
878.734	3669.88
878.976	3638.88
879.218	3606.88
879.46	3622.88
879.702	3619.88
879.945	3530.88
880.187	3428.88
880.429	3517.88
880.671	3472.88
880.912	3493.88
881.154	3425.88
881.396	3358.88
881.638	3426.88
881.88	3410.88
882.121	3433.88
882.363	3466.88
882.605	3466.88
882.846	3440.88
883.088	3512.88
883.329	3452.88
883.571	3422.88
883.812	3497.88
884.053	3640.88
884.295	3675.88
884.536	3827.88
884.777	3841.88
885.018	3823.88
885.259	3777.88
885.5	3708.88
885.742	3947.88
885.982	3730.88
886.223	3585.88
886.464	3590.88
886.705	3516.88
886.946	3514.88
887.187	3405.88
887.428	3416.88
887.668	3293.88
887.909	3233.88
888.15	3231.88
888.39	3242.88
888.631	3281.88
888.871	3184.88
889.111	3202.88
889.352	3112.88
889.592	3070.88
889.833	3094.88
890.073	3075.88
890.313	3119.88
890.553	3004.88
890.793	3019.88
891.033	2987.88
891.273	3020.88
891.513	3006.88
891.753	3048.88
891.993	2996.88
892.233	3046.88
892.473	3111.88
892.713	3031.88
892.952	3001.88
893.192	3042.88
893.432	3064.88
893.671	3095.88
893.911	3080.88
894.15	3064.88
894.39	2978.88
894.629	2973.88
894.869	3049.88
895.108	3010.88
895.347	2905.88
895.587	2960.88
895.826	2950.88
896.065	2912.88
896.304	3005.88
896.543	3013.88
896.782	2931.88
897.021	3000.88
897.26	2977.88
897.499	3057.88
897.738	3108.88
897.977	3014.88
898.216	2981.88
898.454	2969.88
898.693	2945.88
898.932	2940.88
899.17	2924.88
899.409	2894.88
899.647	2922.88
899.886	2895.88
900.124	2974.88
900.363	2915.88
900.601	2934.88
900.839	2987.88
901.078	2963.88
901.316	3043.88
901.554	3008.88
901.792	3113.88
902.03	3037.88
902.268	3073.88
902.506	3082.88
902.744	3049.88
902.982	3021.88
903.22	2928.88
903.458	2865.88
903.695	2864.88
903.933	2813.88
904.171	2719.88
904.409	2686.88
904.646	2635.88
904.884	2644.88
905.121	2610.88
905.359	2597.88
905.596	2555.88
905.833	2469.88
906.071	2465.88
906.308	2531.88
906.545	2469.88
906.783	2449.88
907.02	2425.88
907.257	2394.88
907.494	2397.88
907.731	2437.88
907.968	2430.88
908.205	2379.88
908.442	2394.88
908.679	2389.88
908.915	2363.88
909.152	2399.88
909.389	2309.88
909.626	2285.88
909.862	2274.88
910.099	2303.88
910.335	2298.88
910.572	2220.88
910.808	2244.88
911.045	2231.88
911.281	2242.88
911.518	2284.88
911.754	2233.88
911.99	2197.88
912.226	2220.88
912.463	2174.88
912.699	2184.88
912.935	2174.88
913.171	2127.88
913.407	2109.88
913.643	2141.88
913.879	2111.88
914.114	2086.88
914.35	2053.88
914.586	2085.88
914.822	2013.88
915.057	2097.88
915.293	1992.88
915.529	2005.88
915.764	2087.88
916	2046.88
916.235	2021.88
916.471	2069.88
916.706	1952.88
916.941	1994.88
917.177	1992.88
917.412	2025.88
917.647	2004.88
917.882	2008.88
918.117	2043.88
918.352	2024.88
918.588	2047.88
918.823	1953.88
919.057	1958.88
919.292	1892.88
919.527	1983.88
919.762	1910.88
919.997	1947.88
920.232	1904.88
920.466	1918.88
920.701	1806.88
920.935	1867.88
921.17	1836.88
921.405	1804.88
921.639	1873.88
921.873	1832.88
922.108	1864.88
922.342	1871.88
922.576	1800.88
922.811	1813.88
923.045	1871.88
923.279	1843.88
923.513	1731.88
923.747	1831.88
923.981	1801.88
924.215	1763.88
924.449	1758.88
924.683	1744.88
924.917	1748.88
925.151	1721.88
925.385	1812.88
925.618	1791.88
925.852	1767.88
926.086	1694.88
926.319	1756.88
926.553	1715.88
926.786	1747.88
927.02	1730.88
927.253	1787.88
927.486	1770.88
927.72	1686.88
927.953	1761.88
928.186	1712.88
928.42	1773.88
928.653	1685.88
928.886	1668.88
929.119	1701.88
929.352	1706.88
929.585	1684.88
929.818	1667.88
930.051	1716.88
930.284	1688.88
930.516	1603.88
930.749	1634.88
930.982	1707.88
931.215	1690.88
931.447	1602.88
931.68	1637.88
931.912	1619.88
932.145	1608.88
932.377	1656.88
932.61	1780.88
932.842	1590.88
933.074	1646.88
933.307	1601.88
933.539	1724.88
933.771	1651.88
934.003	1624.88
934.236	1700.88
934.468	1709.88
934.7	1636.88
934.932	1683.88
935.164	1638.88
935.395	1606.88
935.627	1632.88
935.859	1655.88
936.091	1570.88
936.323	1639.88
936.554	1678.88
936.786	1637.88
937.017	1589.88
937.249	1623.88
937.481	1550.88
937.712	1650.88
937.943	1595.88
938.175	1606.88
938.406	1586.88
938.637	1655.88
938.869	1570.88
939.1	1637.88
939.331	1584.88
939.562	1602.88
939.793	1612.88
940.024	1637.88
940.255	1644.88
940.486	1568.88
940.717	1575.88
940.948	1585.88
941.179	1544.88
941.409	1555.88
941.64	1565.88
941.871	1562.88
942.102	1534.88
942.332	1533.88
942.563	1574.88
942.793	1558.88
943.024	1523.88
943.254	1544.88
943.484	1593.88
943.715	1593.88
943.945	1565.88
944.175	1521.88
944.405	1505.88
944.636	1517.88
944.866	1549.88
945.096	1601.88
945.326	1504.88
945.556	1548.88
945.786	1580.88
946.016	1529.88
946.245	1500.88
946.475	1501.88
946.705	1521.88
946.935	1550.88
947.164	1538.88
947.394	1476.88
947.624	1503.88
947.853	1532.88
948.083	1486.88
948.312	1474.88
948.542	1442.88
948.771	1397.88
949	1460.88
949.23	1429.88
949.459	1480.88
949.688	1538.88
949.917	1483.88
950.146	1484.88
950.375	1540.88
950.604	1409.88
950.833	1509.88
951.062	1534.88
951.291	1468.88
951.52	1470.88
951.749	1487.88
951.978	1399.88
952.206	1428.88
952.435	1437.88
952.664	1509.88
952.892	1515.88
953.121	1460.88
953.349	1468.88
953.578	1472.88
953.806	1438.88
954.035	1388.88
954.263	1440.88
954.491	1402.88
954.719	1442.88
954.948	1375.88
955.176	1383.88
955.404	1329.88
955.632	1393.88
955.86	1404.88
956.088	1391.88
956.316	1452.88
956.544	1423.88
956.772	1379.88
956.999	1350.88
957.227	1453.88
957.455	1364.88
957.683	1380.88
957.91	1323.88
958.138	1358.88
958.365	1350.88
958.593	1357.88
958.82	1284.88
959.048	1389.88
959.275	1373.88
959.502	1338.88
959.73	1320.88
959.957	1381.88
960.184	1405.88
960.411	1337.88
960.638	1424.88
960.865	1345.88
961.092	1374.88
961.319	1254.88
961.546	1360.88
961.773	1345.88
962	1317.88
962.227	1386.88
962.454	1341.88
962.68	1321.88
962.907	1323.88
963.134	1319.88
963.36	1326.88
963.587	1347.88
963.813	1304.88
964.04	1333.88
964.266	1251.88
964.493	1374.88
964.719	1344.88
964.945	1354.88
965.171	1265.88
965.398	1278.88
965.624	1344.88
965.85	1250.88
966.076	1263.88
966.302	1291.88
966.528	1265.88
966.754	1320.88
966.98	1278.88
967.206	1310.88
967.431	1219.88
967.657	1300.88
967.883	1313.88
968.109	1311.88
968.334	1224.88
968.56	1238.88
968.785	1265.88
969.011	1221.88
969.236	1258.88
969.462	1231.88
969.687	1226.88
969.912	1281.88
970.138	1286.88
970.363	1231.88
970.588	1241.88
970.813	1230.88
971.038	1207.88
971.263	1247.88
971.488	1263.88
971.713	1281.88
971.938	1272.88
972.163	1163.88
972.388	1212.88
972.613	1214.88
972.838	1203.88
973.062	1203.88
973.287	1203.88
973.512	1130.88
973.736	1181.88
973.961	1170.88
974.185	1174.88
974.41	1216.88
974.634	1128.88
974.858	1121.88
975.083	1173.88
975.307	1175.88
975.531	1133.88
975.755	1095.88
975.98	1129.88
976.204	1068.88
976.428	1078.88
976.652	1095.88
976.876	1083.88
977.1	1118.88
977.324	1060.88
977.547	1126.88
977.771	1134.88
977.995	1109.88
978.219	1056.88
978.442	1185.88
978.666	1122.88
978.89	1099.88
979.113	1128.88
979.337	1104.88
979.56	1090.88
979.783	1188.88
980.007	1062.88
980.23	1092.88
980.453	1055.88
980.677	1095.88
980.9	1107.88
981.123	1012.88
981.346	1097.88
981.569	1105.88
981.792	1116.88
982.015	1074.88
982.238	1031.88
982.461	1071.88
982.684	1021.88
982.907	1032.88
983.129	1020.88
983.352	1097.88
983.575	1071.88
983.797	1076.88
984.02	1039.88
984.242	1013.88
984.465	1044.88
984.687	1068.88
984.91	1093.88
985.132	1081.88
985.354	1089.88
985.577	1063.88
985.799	1047.88
986.021	988.88
986.243	1019.88
986.465	1064.88
986.687	1062.88
986.909	1112.88
987.131	1048.88
987.353	1032.88
987.575	1058.88
987.797	1019.88
988.019	980.88
988.241	1062.88
988.462	1001.88
988.684	1065.88
988.906	1098.88
989.127	1120.88
989.349	1001.88
989.57	1015.88
989.792	1070.88
990.013	1086.88
990.234	1071.88
990.456	1111.88
990.677	1083.88
990.898	1036.88
991.119	1059.88
991.341	1060.88
991.562	1038.88
991.783	1059.88
992.004	997.88
992.225	997.88
992.446	1037.88
992.667	967.88
992.887	1056.88
993.108	966.88
993.329	1094.88
993.55	1014.88
993.77	967.88
993.991	1002.88
994.212	1027.88
994.432	1021.88
994.653	1039.88
994.873	1015.88
995.093	923.88
995.314	953.88
995.534	1045.88
995.754	1059.88
995.975	1067.88
996.195	955.88
996.415	1030.88
996.635	992.88
996.855	1017.88
997.075	1007.88
997.295	992.88
997.515	999.88
997.735	1019.88
997.955	1014.88
998.174	1002.88
998.394	983.88
998.614	1018.88
998.834	974.88
999.053	1048.88
999.273	1040.88
999.492	1067.88
999.712	1014.88
