Data from QEP037381__316__11-13-16-591.txt Node

Date: Wed Dec 21 11:13:16 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	14.25
784.3	-1.75
784.558	-2.75
784.817	-1.75
785.075	89675.25
785.334	15711.25
785.592	7431.25
785.851	5143.25
786.109	3866.25
786.368	3065.25
786.626	2454.25
786.884	2036.25
787.143	1708.25
787.401	1392.25
787.659	1270.25
787.917	1088.25
788.175	987.25
788.433	865.25
788.691	784.25
788.949	717.25
789.207	699.25
789.465	611.25
789.723	561.25
789.98	542.25
790.238	567.25
790.496	539.25
790.753	491.25
791.011	560.25
791.268	488.25
791.526	482.25
791.783	503.25
792.041	488.25
792.298	405.25
792.556	450.25
792.813	438.25
793.07	418.25
793.327	419.25
793.584	485.25
793.841	403.25
794.099	423.25
794.356	467.25
794.613	401.25
794.869	416.25
795.126	386.25
795.383	359.25
795.64	390.25
795.897	338.25
796.153	400.25
796.41	392.25
796.667	367.25
796.923	378.25
797.18	373.25
797.436	393.25
797.693	360.25
797.949	413.25
798.206	423.25
798.462	349.25
798.718	397.25
798.974	367.25
799.231	418.25
799.487	404.25
799.743	392.25
799.999	419.25
800.255	396.25
800.511	393.25
800.767	422.25
801.023	402.25
801.279	422.25
801.534	420.25
801.79	451.25
802.046	413.25
802.302	481.25
802.557	479.25
802.813	556.25
803.068	557.25
803.324	695.25
803.579	841.25
803.835	1048.25
804.09	1397.25
804.345	1711.25
804.601	2155.25
804.856	2618.25
805.111	2992.25
805.366	3241.25
805.621	3429.25
805.876	3565.25
806.131	3623.25
806.386	3675.25
806.641	3722.25
806.896	3721.25
807.151	3872.25
807.406	3864.25
807.661	3959.25
807.915	4051.25
808.17	4061.25
808.425	4197.25
808.679	4177.25
808.934	4334.25
809.188	4257.25
809.443	4349.25
809.697	4383.25
809.951	4419.25
810.206	4452.25
