Data from QEP037381__269__11-05-26-587.txt Node

Date: Wed Dec 21 11:05:26 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	13.62
784.3	1.62
784.558	-3.38
784.817	-5.38
785.075	95656.62
785.334	16359.62
785.592	7654.62
785.851	5192.62
786.109	3961.62
786.368	3106.62
786.626	2481.62
786.884	2081.62
787.143	1737.62
787.401	1429.62
787.659	1286.62
787.917	1094.62
788.175	1024.62
788.433	888.62
788.691	817.62
788.949	738.62
789.207	706.62
789.465	614.62
789.723	590.62
789.98	557.62
790.238	592.62
790.496	555.62
790.753	522.62
791.011	576.62
791.268	492.62
791.526	503.62
791.783	504.62
792.041	492.62
792.298	406.62
792.556	460.62
792.813	444.62
793.07	432.62
793.327	410.62
793.584	479.62
793.841	403.62
794.099	421.62
794.356	495.62
794.613	402.62
794.869	434.62
795.126	398.62
795.383	366.62
795.64	386.62
795.897	337.62
796.153	396.62
796.41	380.62
796.667	373.62
796.923	378.62
797.18	376.62
797.436	386.62
797.693	335.62
797.949	404.62
798.206	429.62
798.462	341.62
798.718	400.62
798.974	369.62
799.231	414.62
799.487	382.62
799.743	392.62
799.999	417.62
800.255	401.62
800.511	378.62
800.767	412.62
801.023	389.62
801.279	389.62
801.534	412.62
801.79	425.62
802.046	405.62
802.302	461.62
802.557	464.62
802.813	511.62
803.068	510.62
803.324	644.62
803.579	758.62
803.835	921.62
804.09	1230.62
804.345	1508.62
804.601	1865.62
804.856	2287.62
805.111	2617.62
805.366	2832.62
805.621	2973.62
805.876	3100.62
806.131	3115.62
806.386	3152.62
806.641	3178.62
806.896	3274.62
807.151	3401.62
807.406	3377.62
807.661	3425.62
807.915	3499.62
808.17	3558.62
808.425	3580.62
808.679	3611.62
808.934	3783.62
809.188	3737.62
809.443	3808.62
809.697	3857.62
809.951	3862.62
810.206	3896.62
810.46	3985.62
810.714	4026.62
810.968	4064.62
811.223	3957.62
811.477	4114.62
811.731	4144.62
811.985	4097.62
812.239	4088.62
812.493	4204.62
812.747	4192.62
813	4105.62
813.254	4227.62
813.508	4268.62
813.762	4237.62
814.015	4251.62
814.269	4324.62
814.522	4351.62
814.776	4443.62
815.03	4489.62
815.283	4521.62
815.536	4591.62
815.79	4757.62
816.043	4734.62
816.296	4799.62
816.55	4849.62
816.803	4874.62
817.056	5059.62
817.309	5072.62
817.562	5125.62
817.815	5233.62
818.068	5146.62
818.321	5217.62
818.574	5326.62
818.827	5434.62
819.079	5460.62
819.332	5668.62
819.585	5679.62
819.838	5758.62
820.09	5753.62
820.343	5819.62
820.595	5810.62
820.848	5827.62
821.1	5907.62
821.353	5931.62
821.605	5874.62
821.857	5918.62
