Data from QEP037381__302__11-10-56-590.txt Node

Date: Wed Dec 21 11:10:56 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	16
784.3	3
784.558	-2
784.817	-5
785.075	101956
785.334	18059
785.592	8713
785.851	6079
786.109	4560
786.368	3507
786.626	2774
786.884	2348
787.143	1993
787.401	1604
787.659	1450
787.917	1223
788.175	1130
788.433	984
788.691	882
788.949	806
789.207	753
789.465	648
789.723	623
789.98	569
790.238	608
790.496	571
790.753	526
791.011	574
791.268	505
791.526	501
791.783	515
792.041	498
792.298	405
792.556	481
792.813	457
793.07	435
793.327	412
793.584	492
793.841	410
794.099	428
794.356	476
794.613	385
794.869	433
795.126	391
795.383	372
795.64	390
795.897	354
796.153	405
796.41	396
796.667	374
796.923	374
797.18	383
797.436	391
797.693	350
797.949	410
798.206	438
798.462	351
798.718	404
798.974	387
799.231	430
799.487	401
799.743	406
799.999	431
800.255	404
800.511	381
800.767	418
801.023	403
801.279	409
801.534	424
801.79	431
802.046	410
802.302	481
802.557	474
802.813	536
803.068	535
803.324	674
803.579	774
803.835	975
804.09	1262
804.345	1558
804.601	1906
804.856	2357
805.111	2695
805.366	2879
805.621	3095
805.876	3249
806.131	3245
806.386	3256
806.641	3311
806.896	3401
807.151	3539
807.406	3516
807.661	3589
807.915	3674
808.17	3703
808.425	3740
808.679	3793
808.934	3897
809.188	3858
809.443	4030
809.697	4005
809.951	3963
810.206	4039
810.46	4124
810.714	4153
810.968	4243
811.223	4157
811.477	4258
811.731	4297
811.985	4279
812.239	4276
812.493	4319
812.747	4344
813	4309
813.254	4403
813.508	4491
813.762	4460
814.015	4429
814.269	4510
814.522	4560
814.776	4577
815.03	4644
815.283	4714
815.536	4816
815.79	4859
816.043	4954
816.296	5052
816.55	5078
816.803	5140
817.056	5293
817.309	5307
817.562	5384
817.815	5437
818.068	5454
818.321	5477
818.574	5548
818.827	5678
819.079	5738
819.332	5940
819.585	5988
819.838	6089
820.09	6049
820.343	6096
820.595	6038
820.848	6135
821.1	6181
821.353	6190
821.605	6152
821.857	6206
822.11	6141
822.362	6107
822.614	6175
822.866	6149
823.118	6111
823.37	6288
823.622	6276
823.874	6264
824.126	6337
824.378	6276
824.63	6369
824.882	6389
825.134	6293
825.385	6295
825.637	6303
825.888	6247
826.14	6225
826.392	6215
826.643	6154
826.895	6191
827.146	6098
827.397	6113
827.649	6137
827.9	6105
828.151	6055
828.402	6090
828.653	6133
828.905	6184
829.156	6181
829.407	6119
829.658	6224
829.909	6274
830.159	6297
830.41	6268
830.661	6149
830.912	6144
831.162	6132
831.413	6147
831.664	6243
831.914	6175
832.165	6160
832.415	6197
832.666	6159
832.916	6215
833.167	6159
833.417	6188
833.667	6215
833.917	6114
834.168	6255
834.418	6210
834.668	6202
834.918	6131
835.168	6096
835.418	6068
835.668	6075
835.918	6060
836.167	6080
836.417	5989
836.667	6097
836.917	6056
837.166	6017
837.416	6042
837.666	6084
837.915	6032
838.165	6051
838.414	5981
838.663	5984
838.913	6051
839.162	5995
839.411	6105
839.661	6024
839.91	6036
840.159	6012
840.408	6016
840.657	6074
840.906	6031
841.155	6152
841.404	6047
841.653	6056
841.902	6049
842.15	6079
842.399	6138
842.648	6093
842.897	6092
843.145	6018
843.394	5994
843.642	5929
843.891	5985
844.139	5932
844.388	5842
844.636	5802
844.884	5853
845.133	5830
845.381	5846
845.629	5886
845.877	5874
846.125	5894
846.373	5849
846.621	5803
846.869	5804
847.117	5857
847.365	5742
847.613	5780
847.861	5766
848.108	5800
848.356	5808
848.604	5739
848.851	5804
849.099	5869
849.346	5853
849.594	5810
849.841	5925
850.089	5986
850.336	5996
850.583	6039
850.831	6067
851.078	6075
851.325	5987
851.572	6142
851.819	6073
852.066	5833
852.313	5653
852.56	5547
852.807	5515
853.054	5575
853.301	5578
853.548	5659
853.794	5713
854.041	5676
854.288	5758
854.534	5854
854.781	5794
855.028	5759
855.274	5799
855.52	5717
