Data from QEP037381__300__11-10-36-590.txt Node

Date: Wed Dec 21 11:10:36 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	14.5
784.3	-0.5
784.558	-1.5
784.817	-4.5
785.075	91332.5
785.334	16264.5
785.592	7735.5
785.851	5360.5
786.109	4038.5
786.368	3162.5
786.626	2566.5
786.884	2106.5
787.143	1779.5
787.401	1494.5
787.659	1332.5
787.917	1130.5
788.175	1029.5
788.433	891.5
788.691	799.5
788.949	739.5
789.207	709.5
789.465	616.5
789.723	584.5
789.98	542.5
790.238	580.5
790.496	542.5
790.753	516.5
791.011	571.5
791.268	504.5
791.526	484.5
791.783	500.5
792.041	476.5
792.298	403.5
792.556	472.5
792.813	447.5
793.07	415.5
793.327	409.5
793.584	476.5
793.841	409.5
794.099	423.5
794.356	476.5
794.613	379.5
794.869	427.5
795.126	393.5
795.383	367.5
795.64	383.5
795.897	341.5
796.153	403.5
796.41	379.5
796.667	357.5
796.923	371.5
797.18	371.5
797.436	391.5
797.693	358.5
797.949	409.5
798.206	428.5
798.462	335.5
798.718	403.5
798.974	368.5
799.231	412.5
799.487	393.5
799.743	393.5
799.999	391.5
800.255	413.5
800.511	372.5
800.767	406.5
801.023	386.5
801.279	399.5
801.534	412.5
801.79	427.5
802.046	396.5
802.302	479.5
802.557	463.5
802.813	514.5
803.068	511.5
803.324	664.5
803.579	743.5
803.835	918.5
804.09	1183.5
804.345	1432.5
804.601	1780.5
804.856	2164.5
805.111	2455.5
805.366	2625.5
805.621	2764.5
805.876	2886.5
806.131	2955.5
806.386	2969.5
806.641	3001.5
806.896	3092.5
807.151	3159.5
807.406	3124.5
807.661	3238.5
807.915	3281.5
808.17	3342.5
808.425	3364.5
808.679	3385.5
808.934	3504.5
809.188	3485.5
809.443	3538.5
809.697	3607.5
809.951	3588.5
810.206	3610.5
810.46	3702.5
810.714	3716.5
810.968	3824.5
811.223	3754.5
811.477	3805.5
811.731	3863.5
811.985	3796.5
812.239	3779.5
812.493	3881.5
812.747	3897.5
813	3864.5
813.254	3926.5
813.508	3988.5
813.762	3945.5
814.015	3943.5
814.269	4021.5
814.522	4063.5
814.776	4104.5
815.03	4179.5
815.283	4156.5
815.536	4240.5
815.79	4324.5
816.043	4427.5
816.296	4462.5
816.55	4479.5
816.803	4579.5
817.056	4685.5
817.309	4694.5
817.562	4710.5
817.815	4807.5
818.068	4789.5
818.321	4827.5
818.574	4922.5
818.827	5019.5
819.079	5078.5
819.332	5297.5
819.585	5266.5
819.838	5423.5
820.09	5356.5
820.343	5429.5
820.595	5316.5
820.848	5456.5
821.1	5465.5
821.353	5484.5
821.605	5405.5
821.857	5479.5
822.11	5362.5
822.362	5403.5
822.614	5364.5
822.866	5474.5
823.118	5443.5
823.37	5582.5
823.622	5527.5
823.874	5572.5
824.126	5630.5
824.378	5593.5
824.63	5600.5
824.882	5671.5
825.134	5609.5
825.385	5623.5
825.637	5546.5
825.888	5497.5
826.14	5501.5
826.392	5477.5
826.643	5380.5
826.895	5482.5
827.146	5416.5
827.397	5363.5
827.649	5451.5
827.9	5370.5
828.151	5291.5
828.402	5359.5
828.653	5413.5
828.905	5387.5
829.156	5450.5
829.407	5435.5
829.658	5502.5
829.909	5536.5
830.159	5491.5
830.41	5561.5
830.661	5468.5
830.912	5413.5
831.162	5414.5
831.413	5422.5
831.664	5471.5
831.914	5406.5
832.165	5423.5
832.415	5428.5
832.666	5434.5
832.916	5480.5
833.167	5427.5
833.417	5418.5
833.667	5397.5
833.917	5446.5
834.168	5480.5
834.418	5463.5
834.668	5426.5
834.918	5323.5
835.168	5336.5
835.418	5379.5
