Data from QEP037381__285__11-08-06-589.txt Node

Date: Wed Dec 21 11:08:06 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	13
784.3	1
784.558	-2
784.817	-5
785.075	102591
785.334	17081
785.592	7850
785.851	5363
786.109	4033
786.368	3130
786.626	2524
786.884	2083
787.143	1734
787.401	1421
787.659	1310
787.917	1108
788.175	1008
788.433	890
788.691	801
788.949	739
789.207	710
789.465	601
789.723	601
789.98	536
790.238	574
790.496	533
790.753	518
791.011	562
791.268	502
791.526	479
791.783	487
792.041	479
792.298	394
792.556	472
792.813	438
793.07	424
793.327	405
793.584	492
793.841	410
794.099	423
794.356	473
794.613	389
794.869	416
795.126	378
795.383	346
795.64	390
795.897	336
796.153	407
796.41	385
796.667	358
796.923	371
797.18	367
797.436	389
797.693	349
797.949	407
798.206	429
798.462	335
798.718	394
798.974	370
799.231	406
799.487	400
799.743	406
799.999	420
800.255	386
800.511	374
800.767	420
801.023	389
801.279	409
801.534	406
801.79	427
802.046	412
802.302	451
802.557	464
802.813	509
803.068	491
803.324	613
803.579	703
803.835	854
804.09	1116
804.345	1358
804.601	1638
804.856	1977
805.111	2275
805.366	2470
805.621	2630
805.876	2736
806.131	2790
806.386	2792
806.641	2789
806.896	2861
807.151	2984
807.406	2951
807.661	3046
807.915	3067
808.17	3132
808.425	3121
808.679	3166
808.934	3299
809.188	3255
809.443	3317
809.697	3362
809.951	3348
810.206	3395
810.46	3495
810.714	3498
810.968	3527
811.223	3486
811.477	3557
811.731	3572
811.985	3548
812.239	3544
812.493	3577
812.747	3642
813	3625
813.254	3661
813.508	3696
813.762	3607
814.015	3660
814.269	3733
814.522	3753
814.776	3834
815.03	3861
815.283	3921
815.536	3991
815.79	4062
816.043	4091
816.296	4148
816.55	4175
816.803	4245
817.056	4374
817.309	4326
817.562	4424
817.815	4495
818.068	4480
818.321	4550
818.574	4566
818.827	4658
819.079	4700
819.332	4821
819.585	4854
819.838	4963
820.09	4949
820.343	5071
820.595	4961
820.848	4996
821.1	5076
821.353	5054
821.605	5000
821.857	5097
822.11	4979
822.362	4975
822.614	4982
822.866	5008
823.118	5000
823.37	5111
823.622	5101
823.874	5106
824.126	5180
824.378	5144
824.63	5187
