Data from QEP037381__267__11-05-06-588.txt Node

Date: Wed Dec 21 11:05:06 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	8.88
784.3	0.88
784.558	-0.12
784.817	-7.12
785.075	101568.88
785.334	17368.88
785.592	8045.88
785.851	5555.88
786.109	4170.88
786.368	3299.88
786.626	2638.88
786.884	2195.88
787.143	1856.88
787.401	1491.88
787.659	1334.88
787.917	1145.88
788.175	1070.88
788.433	923.88
788.691	823.88
788.949	766.88
789.207	742.88
789.465	640.88
789.723	606.88
789.98	563.88
790.238	588.88
790.496	548.88
790.753	537.88
791.011	568.88
791.268	503.88
791.526	487.88
791.783	486.88
792.041	487.88
792.298	400.88
792.556	464.88
792.813	445.88
793.07	429.88
793.327	414.88
793.584	480.88
793.841	408.88
794.099	423.88
794.356	483.88
794.613	381.88
794.869	430.88
795.126	388.88
795.383	368.88
795.64	398.88
795.897	355.88
796.153	401.88
796.41	385.88
796.667	361.88
796.923	373.88
797.18	370.88
797.436	386.88
797.693	360.88
797.949	419.88
798.206	433.88
798.462	330.88
798.718	387.88
798.974	367.88
799.231	405.88
799.487	395.88
799.743	393.88
799.999	408.88
800.255	398.88
800.511	388.88
800.767	402.88
801.023	383.88
801.279	396.88
801.534	400.88
801.79	416.88
802.046	403.88
802.302	457.88
802.557	465.88
802.813	486.88
803.068	475.88
803.324	613.88
803.579	684.88
803.835	817.88
804.09	1081.88
804.345	1257.88
804.601	1522.88
804.856	1855.88
805.111	2076.88
805.366	2240.88
805.621	2367.88
805.876	2430.88
806.131	2491.88
806.386	2468.88
806.641	2496.88
806.896	2511.88
807.151	2663.88
807.406	2623.88
807.661	2744.88
807.915	2714.88
808.17	2778.88
808.425	2813.88
808.679	2815.88
808.934	2913.88
809.188	2864.88
809.443	2918.88
809.697	3012.88
809.951	2968.88
810.206	2974.88
810.46	3072.88
810.714	3067.88
810.968	3089.88
811.223	3063.88
811.477	3141.88
811.731	3173.88
811.985	3129.88
812.239	3116.88
812.493	3137.88
812.747	3171.88
813	3124.88
813.254	3220.88
813.508	3265.88
813.762	3224.88
814.015	3250.88
814.269	3261.88
814.522	3322.88
814.776	3380.88
815.03	3361.88
815.283	3402.88
815.536	3494.88
815.79	3548.88
816.043	3579.88
816.296	3620.88
816.55	3632.88
816.803	3673.88
817.056	3785.88
817.309	3802.88
817.562	3812.88
817.815	3871.88
818.068	3865.88
818.321	3862.88
818.574	3880.88
818.827	4058.88
819.079	4033.88
819.332	4231.88
819.585	4233.88
819.838	4306.88
820.09	4215.88
820.343	4302.88
820.595	4242.88
820.848	4331.88
821.1	4321.88
821.353	4344.88
821.605	4325.88
821.857	4389.88
822.11	4237.88
822.362	4313.88
822.614	4255.88
822.866	4328.88
823.118	4254.88
823.37	4385.88
823.622	4393.88
823.874	4424.88
824.126	4444.88
824.378	4413.88
824.63	4443.88
824.882	4503.88
825.134	4356.88
825.385	4451.88
825.637	4352.88
825.888	4334.88
826.14	4331.88
826.392	4274.88
826.643	4194.88
826.895	4342.88
827.146	4231.88
827.397	4211.88
827.649	4285.88
827.9	4205.88
828.151	4168.88
828.402	4163.88
828.653	4197.88
828.905	4248.88
829.156	4283.88
829.407	4208.88
829.658	4249.88
829.909	4294.88
830.159	4308.88
830.41	4321.88
830.661	4303.88
830.912	4203.88
831.162	4206.88
831.413	4223.88
831.664	4241.88
831.914	4248.88
832.165	4241.88
832.415	4200.88
832.666	4231.88
832.916	4258.88
833.167	4221.88
833.417	4259.88
833.667	4237.88
833.917	4233.88
834.168	4236.88
834.418	4260.88
834.668	4206.88
834.918	4168.88
835.168	4251.88
835.418	4138.88
835.668	4177.88
835.918	4187.88
836.167	4153.88
836.417	4093.88
836.667	4108.88
836.917	4111.88
837.166	4108.88
837.416	4116.88
837.666	4085.88
837.915	4063.88
838.165	4072.88
838.414	4060.88
838.663	3974.88
838.913	4050.88
839.162	4080.88
839.411	4128.88
839.661	4044.88
839.91	4032.88
840.159	4081.88
840.408	4091.88
840.657	4074.88
840.906	4117.88
841.155	4160.88
841.404	4031.88
841.653	4080.88
841.902	4053.88
842.15	4123.88
842.399	4092.88
842.648	4109.88
842.897	4130.88
843.145	4013.88
843.394	4002.88
843.642	4022.88
843.891	4015.88
844.139	3938.88
844.388	3894.88
844.636	3819.88
844.884	3922.88
845.133	3873.88
845.381	3917.88
845.629	3876.88
845.877	3816.88
846.125	3881.88
846.373	3892.88
846.621	3819.88
846.869	3901.88
847.117	3815.88
847.365	3854.88
847.613	3816.88
847.861	3816.88
848.108	3842.88
848.356	3838.88
848.604	3828.88
848.851	3847.88
849.099	3839.88
849.346	3880.88
849.594	3886.88
849.841	3966.88
850.089	3963.88
850.336	4009.88
850.583	4069.88
850.831	4086.88
851.078	4061.88
851.325	4046.88
851.572	4171.88
851.819	4041.88
852.066	3858.88
852.313	3688.88
852.56	3683.88
852.807	3666.88
853.054	3688.88
853.301	3694.88
853.548	3722.88
853.794	3863.88
854.041	3766.88
854.288	3743.88
854.534	3860.88
854.781	3824.88
855.028	3787.88
855.274	3829.88
855.52	3748.88
855.767	3739.88
856.013	3771.88
856.26	4062.88
856.506	3753.88
856.752	3766.88
856.998	3753.88
857.244	3732.88
857.49	3826.88
857.736	3775.88
857.982	3813.88
858.228	3745.88
858.474	3711.88
858.72	3720.88
858.966	3598.88
859.212	3625.88
859.458	3526.88
859.703	3523.88
859.949	3450.88
860.195	3491.88
860.44	3516.88
860.686	3484.88
860.931	3560.88
861.177	3424.88
861.422	3425.88
861.667	3389.88
861.913	3373.88
862.158	3390.88
862.403	3403.88
862.648	3462.88
862.893	3492.88
863.138	3444.88
863.384	3371.88
863.629	3442.88
863.873	3413.88
864.118	3397.88
864.363	3304.88
864.608	3418.88
864.853	3397.88
865.098	3356.88
865.342	3423.88
865.587	3324.88
865.832	3397.88
866.076	3318.88
866.321	3309.88
866.565	3315.88
866.81	3248.88
867.054	3284.88
867.298	3329.88
867.543	3267.88
867.787	3340.88
868.031	3356.88
868.275	3239.88
868.519	3263.88
868.764	3336.88
869.008	3275.88
869.252	3349.88
869.496	3325.88
869.739	3281.88
869.983	3347.88
