Data from QEP037381__273__11-06-06-589.txt Node

Date: Wed Dec 21 11:06:06 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	11.88
784.3	-0.12
784.558	1.88
784.817	-3.12
785.075	99514.88
785.334	17268.88
785.592	8078.88
785.851	5616.88
786.109	4193.88
786.368	3290.88
786.626	2650.88
786.884	2160.88
787.143	1830.88
787.401	1493.88
787.659	1350.88
787.917	1145.88
788.175	1040.88
788.433	908.88
788.691	805.88
788.949	751.88
789.207	722.88
789.465	611.88
789.723	595.88
789.98	560.88
790.238	596.88
790.496	539.88
790.753	525.88
791.011	575.88
791.268	504.88
791.526	479.88
791.783	507.88
792.041	496.88
792.298	410.88
792.556	474.88
792.813	449.88
793.07	427.88
793.327	414.88
793.584	485.88
793.841	408.88
794.099	426.88
794.356	487.88
794.613	399.88
794.869	432.88
795.126	374.88
795.383	373.88
795.64	391.88
795.897	343.88
796.153	396.88
796.41	385.88
796.667	378.88
796.923	367.88
797.18	368.88
797.436	398.88
797.693	356.88
797.949	410.88
798.206	418.88
798.462	345.88
798.718	398.88
798.974	374.88
799.231	396.88
799.487	404.88
799.743	400.88
799.999	413.88
800.255	396.88
800.511	377.88
800.767	406.88
801.023	394.88
801.279	403.88
801.534	397.88
801.79	427.88
802.046	414.88
802.302	461.88
802.557	478.88
802.813	503.88
803.068	512.88
803.324	598.88
803.579	681.88
803.835	841.88
804.09	1110.88
804.345	1334.88
804.601	1623.88
804.856	1970.88
805.111	2266.88
805.366	2459.88
805.621	2552.88
805.876	2700.88
806.131	2711.88
806.386	2720.88
806.641	2770.88
806.896	2782.88
807.151	2928.88
807.406	2891.88
807.661	2976.88
807.915	3058.88
808.17	3058.88
808.425	3106.88
808.679	3132.88
808.934	3205.88
809.188	3187.88
809.443	3290.88
809.697	3285.88
809.951	3292.88
810.206	3328.88
810.46	3436.88
810.714	3417.88
810.968	3494.88
811.223	3407.88
811.477	3494.88
811.731	3516.88
811.985	3489.88
812.239	3506.88
812.493	3531.88
812.747	3529.88
813	3504.88
813.254	3587.88
813.508	3607.88
813.762	3618.88
814.015	3622.88
814.269	3662.88
814.522	3703.88
814.776	3795.88
815.03	3777.88
815.283	3816.88
815.536	3937.88
815.79	3974.88
816.043	4021.88
816.296	4103.88
816.55	4127.88
816.803	4155.88
817.056	4291.88
817.309	4248.88
817.562	4291.88
817.815	4378.88
818.068	4376.88
818.321	4423.88
818.574	4497.88
818.827	4562.88
819.079	4574.88
819.332	4788.88
819.585	4823.88
819.838	4848.88
820.09	4861.88
820.343	4944.88
