Data from QEP037381__277__11-06-46-589.txt Node

Date: Wed Dec 21 11:06:46 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	11.88
784.3	-0.12
784.558	-2.12
784.817	-4.12
785.075	96450.88
785.334	16746.88
785.592	7901.88
785.851	5468.88
786.109	4140.88
786.368	3221.88
786.626	2627.88
786.884	2194.88
787.143	1819.88
787.401	1491.88
787.659	1338.88
787.917	1157.88
788.175	1071.88
788.433	945.88
788.691	834.88
788.949	763.88
789.207	717.88
789.465	637.88
789.723	611.88
789.98	544.88
790.238	576.88
790.496	548.88
790.753	515.88
791.011	581.88
791.268	508.88
791.526	485.88
791.783	501.88
792.041	480.88
792.298	398.88
792.556	473.88
792.813	434.88
793.07	425.88
793.327	412.88
793.584	486.88
793.841	409.88
794.099	434.88
794.356	481.88
794.613	396.88
794.869	417.88
795.126	380.88
795.383	375.88
795.64	398.88
795.897	342.88
796.153	392.88
796.41	373.88
796.667	360.88
796.923	376.88
797.18	366.88
797.436	385.88
797.693	358.88
797.949	397.88
798.206	421.88
798.462	334.88
798.718	392.88
798.974	373.88
799.231	402.88
799.487	397.88
799.743	397.88
799.999	421.88
800.255	409.88
800.511	380.88
800.767	392.88
801.023	379.88
801.279	403.88
801.534	401.88
801.79	414.88
802.046	388.88
802.302	466.88
802.557	469.88
802.813	505.88
803.068	500.88
803.324	605.88
803.579	726.88
803.835	882.88
804.09	1141.88
804.345	1365.88
804.601	1706.88
804.856	1995.88
805.111	2300.88
805.366	2438.88
805.621	2615.88
805.876	2705.88
806.131	2750.88
806.386	2768.88
806.641	2774.88
806.896	2793.88
807.151	2967.88
807.406	2972.88
807.661	2994.88
807.915	3044.88
808.17	3119.88
808.425	3120.88
808.679	3110.88
808.934	3223.88
809.188	3230.88
809.443	3250.88
809.697	3321.88
809.951	3295.88
810.206	3304.88
810.46	3393.88
810.714	3457.88
810.968	3455.88
811.223	3444.88
811.477	3520.88
811.731	3590.88
811.985	3470.88
812.239	3482.88
812.493	3539.88
812.747	3558.88
813	3534.88
813.254	3605.88
813.508	3635.88
813.762	3591.88
814.015	3643.88
814.269	3694.88
814.522	3770.88
814.776	3814.88
815.03	3862.88
815.283	3871.88
815.536	3924.88
815.79	3965.88
816.043	4000.88
816.296	4068.88
816.55	4106.88
816.803	4157.88
817.056	4268.88
817.309	4257.88
817.562	4312.88
817.815	4410.88
818.068	4353.88
818.321	4430.88
818.574	4443.88
818.827	4608.88
819.079	4598.88
819.332	4812.88
819.585	4769.88
819.838	4878.88
820.09	4832.88
820.343	4937.88
