Data from QEP037381__307__11-11-46-590.txt Node

Date: Wed Dec 21 11:11:46 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	10.62
784.3	-0.38
784.558	-2.38
784.817	-2.38
785.075	98739.62
785.334	17579.62
785.592	8338.62
785.851	5786.62
786.109	4375.62
786.368	3405.62
786.626	2728.62
786.884	2249.62
787.143	1884.62
787.401	1550.62
787.659	1388.62
787.917	1163.62
788.175	1088.62
788.433	943.62
788.691	856.62
788.949	785.62
789.207	752.62
789.465	633.62
789.723	608.62
789.98	573.62
790.238	593.62
790.496	567.62
790.753	544.62
791.011	595.62
791.268	524.62
791.526	492.62
791.783	532.62
792.041	515.62
792.298	405.62
792.556	470.62
792.813	458.62
793.07	431.62
793.327	421.62
793.584	505.62
793.841	420.62
794.099	441.62
794.356	486.62
794.613	400.62
794.869	443.62
795.126	394.62
795.383	386.62
795.64	400.62
795.897	350.62
796.153	404.62
796.41	389.62
796.667	380.62
796.923	370.62
797.18	364.62
797.436	401.62
797.693	363.62
797.949	438.62
798.206	447.62
798.462	354.62
798.718	389.62
798.974	385.62
799.231	433.62
799.487	408.62
799.743	398.62
799.999	422.62
800.255	410.62
800.511	393.62
800.767	429.62
801.023	410.62
801.279	427.62
801.534	420.62
801.79	447.62
802.046	445.62
802.302	512.62
802.557	513.62
802.813	578.62
803.068	614.62
803.324	783.62
803.579	931.62
803.835	1181.62
804.09	1597.62
804.345	2035.62
804.601	2499.62
804.856	2998.62
805.111	3499.62
805.366	3790.62
805.621	4028.62
805.876	4164.62
806.131	4279.62
806.386	4303.62
806.641	4375.62
806.896	4481.62
807.151	4643.62
807.406	4609.62
807.661	4738.62
807.915	4827.62
808.17	4897.62
808.425	4983.62
808.679	5014.62
808.934	5146.62
809.188	5132.62
809.443	5262.62
809.697	5365.62
809.951	5323.62
810.206	5353.62
810.46	5514.62
810.714	5538.62
810.968	5613.62
811.223	5645.62
811.477	5685.62
811.731	5749.62
811.985	5688.62
812.239	5699.62
812.493	5781.62
812.747	5852.62
813	5834.62
813.254	5847.62
813.508	5937.62
813.762	5960.62
814.015	5989.62
814.269	6058.62
814.522	6108.62
814.776	6222.62
815.03	6216.62
815.283	6339.62
815.536	6473.62
815.79	6522.62
816.043	6696.62
816.296	6847.62
816.55	6831.62
816.803	6958.62
817.056	7181.62
817.309	7150.62
817.562	7224.62
817.815	7393.62
818.068	7354.62
818.321	7466.62
818.574	7544.62
818.827	7732.62
819.079	7854.62
819.332	8022.62
819.585	8120.62
819.838	8293.62
820.09	8191.62
820.343	8264.62
820.595	8256.62
820.848	8391.62
821.1	8510.62
821.353	8448.62
821.605	8373.62
821.857	8516.62
822.11	8402.62
822.362	8406.62
822.614	8420.62
822.866	8384.62
823.118	8423.62
