925.385	2965.25
925.618	2971.25
925.852	2954.25
926.086	2864.25
926.319	2965.25
926.553	2918.25
926.786	2920.25
927.02	2919.25
927.253	2942.25
927.486	2980.25
927.72	2863.25
927.953	2911.25
928.186	2864.25
928.42	2882.25
928.653	2848.25
928.886	2778.25
929.119	2860.25
929.352	2820.25
929.585	2799.25
929.818	2764.25
930.051	2802.25
930.284	2775.25
930.516	2657.25
930.749	2718.25
930.982	2727.25
931.215	2692.25
931.447	2651.25
931.68	2647.25
931.912	2658.25
932.145	2639.25
932.377	2683.25
932.61	2789.25
932.842	2623.25
933.074	2659.25
933.307	2607.25
933.539	2709.25
933.771	2702.25
934.003	2629.25
934.236	2669.25
934.468	2717.25
934.7	2638.25
934.932	2679.25
935.164	2624.25
935.395	2577.25
935.627	2629.25
935.859	2591.25
936.091	2529.25
936.323	2609.25
936.554	2660.25
936.786	2564.25
937.017	2485.25
937.249	2545.25
937.481	2474.25
937.712	2554.25
937.943	2523.25
938.175	2506.25
938.406	2514.25
938.637	2532.25
938.869	2461.25
939.1	2556.25
939.331	2457.25
939.562	2519.25
939.793	2506.25
940.024	2545.25
940.255	2534.25
940.486	2436.25
940.717	2485.25
940.948	2458.25
941.179	2400.25
941.409	2446.25
941.64	2397.25
941.871	2423.25
942.102	2381.25
942.332	2400.25
942.563	2431.25
942.793	2439.25
943.024	2363.25
943.254	2396.25
943.484	2447.25
943.715	2436.25
943.945	2405.25
944.175	2352.25
944.405	2334.25
944.636	2347.25
944.866	2383.25
945.096	2401.25
945.326	2322.25
945.556	2376.25
945.786	2364.25
946.016	2386.25
946.245	2285.25
946.475	2311.25
946.705	2301.25
946.935	2305.25
947.164	2281.25
947.394	2276.25
947.624	2298.25
947.853	2332.25
948.083	2250.25
948.312	2221.25
948.542	2161.25
948.771	2150.25
949	2201.25
949.23	2193.25
949.459	2205.25
949.688	2272.25
949.917	2210.25
950.146	2216.25
950.375	2273.25
950.604	2196.25
950.833	2253.25
951.062	2250.25
951.291	2220.25
951.52	2158.25
951.749	2168.25
951.978	2110.25
952.206	2158.25
952.435	2126.25
952.664	2194.25
952.892	2146.25
953.121	2119.25
953.349	2133.25
953.578	2148.25
953.806	2084.25
954.035	2091.25
954.263	2113.25
954.491	2052.25
954.719	2074.25
954.948	2036.25
955.176	2069.25
955.404	1958.25
955.632	2047.25
955.86	2053.25
956.088	2058.25
956.316	2080.25
956.544	2051.25
956.772	1987.25
956.999	1964.25
957.227	2066.25
957.455	1943.25
957.683	1968.25
957.91	1959.25
958.138	1913.25
958.365	1939.25
958.593	1956.25
958.82	1869.25
959.048	1976.25
959.275	1909.25
959.502	1914.25
959.73	1890.25
959.957	1917.25
960.184	1958.25
960.411	1902.25
960.638	1956.25
960.865	1871.25
961.092	1940.25
961.319	1844.25
961.546	1919.25
961.773	1920.25
962	1883.25
962.227	1937.25
962.454	1872.25
962.68	1852.25
962.907	1886.25
963.134	1824.25
963.36	1893.25
963.587	1881.25
963.813	1820.25
964.04	1874.25
964.266	1802.25
964.493	1877.25
964.719	1855.25
964.945	1861.25
965.171	1767.25
965.398	1809.25
965.624	1825.25
965.85	1744.25
966.076	1729.25
966.302	1772.25
966.528	1748.25
966.754	1749.25
966.98	1772.25
967.206	1783.25
967.431	1720.25
967.657	1788.25
967.883	1768.25
968.109	1729.25
968.334	1726.25
968.56	1702.25
968.785	1689.25
969.011	1656.25
969.236	1722.25
969.462	1662.25
969.687	1676.25
969.912	1722.25
970.138	1747.25
970.363	1683.25
970.588	1693.25
970.813	1636.25
971.038	1631.25
971.263	1700.25
971.488	1675.25
971.713	1695.25
971.938	1685.25
972.163	1590.25
972.388	1611.25
972.613	1602.25
972.838	1630.25
973.062	1596.25
973.287	1617.25
973.512	1555.25
973.736	1579.25
973.961	1537.25
974.185	1544.25
974.41	1587.25
974.634	1514.25
974.858	1517.25
975.083	1567.25
975.307	1616.25
975.531	1517.25
975.755	1473.25
975.98	1488.25
976.204	1447.25
976.428	1446.25
976.652	1453.25
976.876	1441.25
977.1	1497.25
977.324	1459.25
977.547	1508.25
977.771	1486.25
977.995	1488.25
978.219	1396.25
978.442	1532.25
978.666	1479.25
978.89	1454.25
979.113	1457.25
979.337	1436.25
979.56	1411.25
979.783	1491.25
980.007	1413.25
980.23	1432.25
980.453	1406.25
980.677	1458.25
980.9	1443.25
981.123	1316.25
981.346	1441.25
981.569	1427.25
981.792	1446.25
982.015	1383.25
982.238	1366.25
982.461	1402.25
982.684	1358.25
982.907	1354.25
983.129	1338.25
983.352	1419.25
983.575	1383.25
983.797	1405.25
984.02	1348.25
984.242	1340.25
984.465	1347.25
984.687	1407.25
984.91	1397.25
985.132	1382.25
985.354	1401.25
985.577	1393.25
985.799	1361.25
986.021	1278.25
986.243	1344.25
986.465	1338.25
986.687	1368.25
986.909	1413.25
987.131	1359.25
987.353	1332.25
987.575	1381.25
987.797	1332.25
988.019	1252.25
988.241	1320.25
988.462	1296.25
988.684	1363.25
988.906	1361.25
989.127	1406.25
989.349	1279.25
989.57	1321.25
989.792	1389.25
990.013	1379.25
990.234	1396.25
990.456	1387.25
990.677	1355.25
990.898	1311.25
991.119	1335.25
991.341	1368.25
991.562	1272.25
991.783	1330.25
992.004	1287.25
992.225	1245.25
992.446	1315.25
992.667	1213.25
992.887	1307.25
993.108	1210.25
993.329	1348.25
993.55	1301.25
993.77	1251.25
993.991	1237.25
994.212	1282.25
994.432	1283.25
994.653	1267.25
994.873	1308.25
995.093	1186.25
995.314	1230.25
995.534	1316.25
995.754	1328.25
995.975	1370.25
996.195	1246.25
996.415	1305.25
996.635	1287.25
996.855	1305.25
997.075	1280.25
997.295	1295.25
997.515	1277.25
997.735	1327.25
997.955	1304.25
998.174	1290.25
998.394	1252.25
998.614	1313.25
998.834	1278.25
999.053	1359.25
999.273	1294.25
999.492	1318.25
999.712	1279.25
999.931	1224.25
1000.151	1253.25
1000.37	1254.25
1000.589	1320.25
1000.809	1259.25
1001.028	1352.25
1001.247	1291.25
1001.466	1173.25
1001.685	1321.25
1001.904	1275.25
1002.123	1250.25
1002.342	1254.25
1002.561	1204.25
1002.78	1241.25
1002.999	1293.25
1003.218	1254.25
1003.436	1223.25
1003.655	1273.25
1003.874	1199.25
1004.092	1239.25
1004.311	1273.25
1004.53	1239.25
1004.748	1335.25
1004.966	1250.25
1005.185	1311.25
1005.403	1293.25
1005.622	1275.25
1005.84	1334.25
1006.058	1248.25
1006.276	1296.25
1006.494	1660.25
1006.712	1309.25
1006.931	1352.25
1007.149	1294.25
1007.367	1315.25
1007.584	1358.25
1007.802	1395.25
1008.02	1389.25
1008.238	1495.25
1008.456	1494.25
1008.673	1404.25
1008.891	1533.25
1009.109	1533.25
1009.326	1630.25
1009.544	1788.25
1009.761	1721.25
1009.979	1869.25
1010.196	2003.25
1010.413	2133.25
1010.631	2278.25
1010.848	2368.25
1011.065	2405.25
1011.282	2335.25
1011.5	2273.25
1011.717	2389.25
1011.934	2291.25
1012.151	2297.25
1012.368	2298.25
1012.585	2226.25
1012.801	2285.25
1013.018	2290.25
1013.235	2258.25
1013.452	2285.25
1013.669	2325.25
1013.885	2323.25
1014.102	2418.25
1014.318	2383.25
1014.535	2325.25
1014.751	2359.25
1014.968	2332.25
1015.184	2330.25
1015.401	2253.25
1015.617	2257.25
1015.833	2133.25
1016.049	2145.25
1016.266	2137.25
1016.482	2118.25
1016.698	2031.25
1016.914	2039.25
1017.13	2006.25
1017.346	1943.25
1017.562	1999.25
1017.778	1898.25
1017.993	1896.25
1018.209	1912.25
1018.425	1901.25
1018.641	1875.25
1018.856	1837.25
1019.072	1860.25
1019.288	1901.25
1019.503	1850.25
1019.719	1777.25
1019.934	1783.25
1020.149	1803.25
1020.365	1768.25
1020.58	1665.25
1020.795	1705.25
1021.011	1612.25
1021.226	1564.25
1021.441	1555.25
1021.656	1467.25
1021.871	1404.25
1022.086	1379.25
1022.301	1360.25
1022.516	1345.25
1022.731	1359.25
1022.946	1285.25
1023.16	1241.25
1023.375	1209.25
1023.59	1160.25
1023.804	1139.25
1024.019	1188.25
1024.234	1085.25
1024.448	1081.25
1024.663	1025.25
1024.877	1016.25
1025.092	1039.25
1025.306	1008.25
1025.52	920.25
1025.734	1006.25
1025.949	913.25
1026.163	873.25
1026.377	817.25
1026.591	863.25
1026.805	801.25
1027.019	796.25
1027.233	740.25
1027.447	704.25
1027.661	797.25
1027.875	746.25
1028.088	741.25
1028.302	671.25
1028.516	669.25
1028.73	659.25
1028.943	645.25
1029.157	596.25
1029.37	553.25
1029.584	-2.75
1029.797	-1.75
1030.011	0.25
1030.224	0.25
