Data from QEP037381__9__10-23-50-304.txt Node

Date: Fri Apr 28 10:23:50 EDT 2023
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	13.5
784.3	1.5
784.558	0.5
784.817	-7.5
785.075	69711.5
785.334	13994.5
785.592	7281.5
785.851	5136.5
786.109	3925.5
786.368	3091.5
786.626	2507.5
786.884	2088.5
787.143	1776.5
787.401	1483.5
787.659	1353.5
787.917	1127.5
788.175	1055.5
788.433	907.5
788.691	841.5
788.949	764.5
789.207	733.5
789.465	640.5
789.723	616.5
789.98	560.5
790.238	601.5
790.496	554.5
790.753	525.5
791.011	593.5
791.268	515.5
791.526	501.5
791.783	525.5
792.041	499.5
792.298	415.5
792.556	498.5
792.813	479.5
793.07	450.5
793.327	438.5
793.584	516.5
793.841	433.5
794.099	441.5
794.356	525.5
794.613	417.5
794.869	474.5
795.126	420.5
795.383	415.5
795.64	432.5
795.897	388.5
796.153	443.5
796.41	427.5
796.667	419.5
796.923	439.5
797.18	421.5
797.436	459.5
797.693	423.5
797.949	489.5
798.206	502.5
798.462	415.5
798.718	487.5
798.974	478.5
799.231	498.5
799.487	483.5
799.743	493.5
799.999	535.5
800.255	529.5
800.511	519.5
800.767	550.5
801.023	568.5
801.279	595.5
801.534	664.5
801.79	735.5
802.046	763.5
802.302	966.5
802.557	1136.5
802.813	1501.5
803.068	1993.5
803.324	2838.5
803.579	3984.5
803.835	5421.5
804.09	7326.5
804.345	9380.5
804.601	11299.5
804.856	12982.5
805.111	14373.5
805.366	15330.5
805.621	16086.5
805.876	16542.5
806.131	16828.5
806.386	17090.5
806.641	17323.5
806.896	17619.5
807.151	17789.5
807.406	18212.5
807.661	18415.5
807.915	18813.5
808.17	19066.5
808.425	19425.5
808.679	19464.5
808.934	19706.5
809.188	19875.5
809.443	20227.5
809.697	20324.5
809.951	20521.5
810.206	20578.5
810.46	20867.5
810.714	21029.5
810.968	21257.5
811.223	21395.5
811.477	21485.5
811.731	21689.5
811.985	21759.5
812.239	21746.5
812.493	21964.5
812.747	22008.5
813	22028.5
813.254	22108.5
813.508	22342.5
813.762	22312.5
814.015	22395.5
814.269	22614.5
814.522	22729.5
814.776	22974.5
815.03	23294.5
815.283	23497.5
815.536	23854.5
815.79	24165.5
816.043	24504.5
816.296	24649.5
816.55	25146.5
816.803	25385.5
817.056	25810.5
817.309	26019.5
817.562	26092.5
817.815	26508.5
818.068	26704.5
818.321	26933.5
818.574	27299.5
818.827	27710.5
819.079	28041.5
819.332	28643.5
819.585	28949.5
819.838	29325.5
820.09	29447.5
820.343	29741.5
820.595	29626.5
820.848	30020.5
821.1	30170.5
821.353	30111.5
821.605	30019.5
821.857	30100.5
822.11	29857.5
822.362	29901.5
822.614	29902.5
822.866	29944.5
823.118	29942.5
823.37	29908.5
823.622	30023.5
823.874	30152.5
824.126	30350.5
824.378	30194.5
824.63	30396.5
824.882	30492.5
825.134	30475.5
825.385	30493.5
825.637	30339.5
825.888	30229.5
826.14	30212.5
826.392	30052.5
826.643	30048.5
826.895	29800.5
827.146	29617.5
827.397	29544.5
827.649	29630.5
827.9	29533.5
828.151	29587.5
828.402	29624.5
828.653	29680.5
828.905	29852.5
829.156	29788.5
829.407	29850.5
829.658	30012.5
829.909	30127.5
830.159	30243.5
830.41	30019.5
830.661	29796.5
830.912	29401.5
831.162	29475.5
831.413	29355.5
831.664	29498.5
831.914	29176.5
832.165	29343.5
832.415	29170.5
832.666	29264.5
832.916	29346.5
833.167	29267.5
833.417	29450.5
833.667	29230.5
833.917	29154.5
834.168	29042.5
834.418	29005.5
834.668	28694.5
834.918	28660.5
835.168	28618.5
835.418	28424.5
835.668	28348.5
835.918	28234.5
836.167	28149.5
836.417	28058.5
836.667	28004.5
836.917	28166.5
837.166	28101.5
837.416	28119.5
837.666	28140.5
837.915	28099.5
838.165	27909.5
838.414	27919.5
838.663	27862.5
838.913	27860.5
839.162	27768.5
839.411	27783.5
839.661	27794.5
839.91	27620.5
840.159	27600.5
840.408	27691.5
840.657	27728.5
840.906	27782.5
841.155	27678.5
841.404	27471.5
841.653	27617.5
841.902	27724.5
842.15	27788.5
842.399	27824.5
842.648	27844.5
842.897	27612.5
843.145	27597.5
843.394	27264.5
843.642	27035.5
843.891	26862.5
844.139	26744.5
844.388	26535.5
844.636	26387.5
844.884	26407.5
845.133	26388.5
845.381	26432.5
845.629	26495.5
845.877	26454.5
846.125	26427.5
846.373	26309.5
846.621	26198.5
846.869	26225.5
847.117	26022.5
847.365	25832.5
847.613	25831.5
847.861	25722.5
848.108	25679.5
848.356	25804.5
848.604	25698.5
848.851	25747.5
849.099	25723.5
849.346	25786.5
849.594	25786.5
849.841	25977.5
850.089	25864.5
850.336	25953.5
850.583	25883.5
850.831	25783.5
851.078	25631.5
851.325	25579.5
851.572	25561.5
851.819	25336.5
852.066	24934.5
852.313	24561.5
852.56	24455.5
852.807	24323.5
853.054	24276.5
853.301	24226.5
853.548	24297.5
853.794	24572.5
854.041	24481.5
854.288	24709.5
854.534	24898.5
854.781	24876.5
855.028	24792.5
855.274	24800.5
855.52	24745.5
855.767	24805.5
856.013	24953.5
856.26	25117.5
856.506	24585.5
856.752	24274.5
856.998	24317.5
857.244	24382.5
857.49	24580.5
857.736	24712.5
857.982	24615.5
858.228	24405.5
858.474	24248.5
858.72	23966.5
858.966	23744.5
859.212	23474.5
859.458	23324.5
859.703	23010.5
859.949	22869.5
860.195	22678.5
860.44	22602.5
860.686	22625.5
860.931	22657.5
861.177	22429.5
861.422	22319.5
861.667	22085.5
861.913	22085.5
862.158	22014.5
862.403	22118.5
862.648	22122.5
862.893	22214.5
863.138	22149.5
863.384	21966.5
863.629	22018.5
863.873	21896.5
864.118	21904.5
864.363	21690.5
864.608	21583.5
864.853	21578.5
865.098	21450.5
865.342	21318.5
865.587	21224.5
865.832	21254.5
866.076	21134.5
866.321	20979.5
866.565	21053.5
866.81	21041.5
867.054	20840.5
867.298	20856.5
867.543	20791.5
867.787	20820.5
868.031	20777.5
868.275	20734.5
868.519	20867.5
868.764	20811.5
869.008	20735.5
869.252	20764.5
869.496	20680.5
869.739	20640.5
869.983	20689.5
870.227	20703.5
870.471	20689.5
870.715	20826.5
870.958	20841.5
871.202	20993.5
871.446	20882.5
871.689	20994.5
871.933	20909.5
872.176	20971.5
872.42	20911.5
872.663	20821.5
872.906	20922.5
873.15	20973.5
873.393	21089.5
873.636	21045.5
873.879	20713.5
874.122	20318.5
874.366	20028.5
874.609	19823.5
874.852	19540.5
875.095	19499.5
875.337	19333.5
875.58	19273.5
875.823	19218.5
876.066	19133.5
876.309	19024.5
876.551	18896.5
876.794	18764.5
877.037	18827.5
877.279	18757.5
877.522	18719.5
877.764	18799.5
878.007	18655.5
878.249	18646.5
878.491	18523.5
878.734	18554.5
878.976	18559.5
879.218	18274.5
879.46	18217.5
879.702	18095.5
879.945	17938.5
880.187	17755.5
880.429	17644.5
880.671	17575.5
880.912	17489.5
881.154	17405.5
881.396	17338.5
881.638	17320.5
881.88	17348.5
882.121	17270.5
882.363	17233.5
882.605	17326.5
882.846	17360.5
883.088	17401.5
883.329	17371.5
883.571	17623.5
883.812	18063.5
884.053	18504.5
884.295	18930.5
884.536	19257.5
884.777	19112.5
885.018	18815.5
885.259	18694.5
885.5	18502.5
885.742	18564.5
885.982	18214.5
886.223	18074.5
886.464	17929.5
886.705	17691.5
886.946	17416.5
887.187	16999.5
887.428	16828.5
887.668	16520.5
887.909	16286.5
888.15	15940.5
888.39	15873.5
888.631	15800.5
888.871	15611.5
889.111	15479.5
889.352	15286.5
889.592	15248.5
889.833	15081.5
890.073	15031.5
890.313	15022.5
890.553	14779.5
890.793	14591.5
891.033	14671.5
891.273	14659.5
891.513	14615.5
891.753	14462.5
891.993	14348.5
892.233	14499.5
892.473	14607.5
892.713	14439.5
892.952	14426.5
893.192	14536.5
893.432	14407.5
893.671	14387.5
893.911	14358.5
894.15	14254.5
894.39	14073.5
894.629	14039.5
894.869	13985.5
895.108	13783.5
895.347	13711.5
895.587	13746.5
895.826	13707.5
896.065	13663.5
896.304	13672.5
896.543	13704.5
896.782	13500.5
897.021	13572.5
897.26	13540.5
897.499	13565.5
897.738	13435.5
897.977	13315.5
898.216	13291.5
898.454	13214.5
898.693	13125.5
898.932	13163.5
899.17	13059.5
899.409	12971.5
899.647	12961.5
899.886	12909.5
900.124	12961.5
900.363	13017.5
900.601	13034.5
900.839	13087.5
901.078	13152.5
901.316	13239.5
901.554	13232.5
901.792	13380.5
902.03	13401.5
902.268	13255.5
902.506	13279.5
902.744	13288.5
902.982	13196.5
903.22	12837.5
903.458	12595.5
903.695	12380.5
903.933	12288.5
904.171	12078.5
904.409	11850.5
904.646	11751.5
904.884	11555.5
905.121	11492.5
905.359	11369.5
905.596	11224.5
905.833	11121.5
906.071	11097.5
906.308	11173.5
906.545	11050.5
906.783	11007.5
907.02	11000.5
907.257	10996.5
907.494	10950.5
907.731	10932.5
907.968	10841.5
908.205	10686.5
908.442	10772.5
908.679	10684.5
908.915	10583.5
909.152	10466.5
909.389	10406.5
909.626	10320.5
909.862	10252.5
910.099	10244.5
910.335	10237.5
910.572	10099.5
910.808	10107.5
911.045	10041.5
911.281	9965.5
911.518	9951.5
911.754	9899.5
911.99	9845.5
912.226	9746.5
912.463	9660.5
912.699	9606.5
912.935	9557.5
913.171	9429.5
913.407	9420.5
913.643	9353.5
913.879	9278.5
914.114	9123.5
914.35	9102.5
914.586	9015.5
914.822	8963.5
915.057	8962.5
915.293	8776.5
915.529	8736.5
915.764	8835.5
916	8799.5
916.235	8748.5
916.471	8720.5
916.706	8693.5
916.941	8666.5
917.177	8673.5
917.412	8652.5
917.647	8675.5
917.882	8570.5
918.117	8674.5
918.352	8594.5
918.588	8585.5
918.823	8422.5
919.057	8386.5
919.292	8184.5
919.527	8224.5
919.762	8113.5
919.997	8179.5
