Data from QEP037381__77__14-52-45-876.txt Node

Date: Wed Dec 21 14:52:45 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	11
784.3	0
784.558	-2
784.817	-5
785.075	108710
785.334	18507
785.592	8566
785.851	5831
786.109	4388
786.368	3418
786.626	2721
786.884	2266
787.143	1894
787.401	1562
787.659	1419
787.917	1208
788.175	1091
788.433	964
788.691	866
788.949	819
789.207	764
789.465	672
789.723	654
789.98	596
790.238	634
790.496	618
790.753	557
791.011	626
791.268	542
791.526	540
791.783	550
792.041	526
792.298	442
792.556	530
792.813	499
793.07	476
793.327	461
793.584	530
793.841	464
794.099	493
794.356	565
794.613	454
794.869	489
795.126	443
795.383	438
795.64	447
795.897	409
796.153	454
796.41	451
796.667	439
796.923	451
797.18	447
797.436	477
797.693	427
797.949	493
798.206	532
798.462	429
798.718	487
798.974	462
799.231	520
799.487	508
799.743	517
799.999	542
800.255	554
800.511	531
800.767	567
801.023	599
801.279	620
801.534	669
801.79	731
802.046	770
802.302	946
802.557	1095
802.813	1378
803.068	1756
803.324	2430
803.579	3333
803.835	4665
804.09	6450
804.345	8464
804.601	10476
804.856	12714
805.111	14650
805.366	16237
805.621	17373
805.876	18208
806.131	18732
806.386	19028
806.641	19561
806.896	19737
807.151	20084
807.406	20416
807.661	20824
807.915	21213
808.17	21516
808.425	21701
808.679	21769
808.934	22111
809.188	22250
809.443	22504
809.697	22794
809.951	22944
810.206	23220
810.46	23332
810.714	23575
810.968	23770
811.223	23964
811.477	24204
811.731	24363
811.985	24460
812.239	24584
812.493	24801
812.747	24794
813	24860
813.254	24908
813.508	25163
813.762	25258
814.015	25260
814.269	25429
814.522	25795
814.776	26060
815.03	26387
815.283	26809
815.536	27050
815.79	27700
816.043	27979
816.296	28452
816.55	28674
816.803	29094
817.056	29465
817.309	29679
817.562	29868
817.815	30224
818.068	30381
818.321	30791
818.574	31070
818.827	31525
819.079	31786
819.332	32480
819.585	32904
819.838	33316
820.09	33351
820.343	33682
820.595	33827
820.848	34075
821.1	34187
821.353	34222
821.605	34173
821.857	34170
822.11	34055
822.362	34037
822.614	33837
822.866	33835
823.118	33759
823.37	34061
823.622	33990
823.874	34145
824.126	34251
824.378	34379
824.63	34469
824.882	34513
825.134	34419
825.385	34371
825.637	34337
825.888	34236
826.14	34120
826.392	34058
826.643	33825
826.895	33960
827.146	33755
827.397	33690
827.649	33771
827.9	33489
828.151	33730
828.402	33699
828.653	33930
828.905	33935
829.156	34022
829.407	34086
829.658	34127
829.909	34102
830.159	34246
830.41	34013
830.661	33821
830.912	33589
831.162	33445
831.413	33526
831.664	33463
831.914	33445
832.165	33375
832.415	33436
832.666	33295
832.916	33461
833.167	33439
833.417	33234
833.667	33196
833.917	33199
834.168	33125
834.418	33191
834.668	32897
834.918	32558
835.168	32655
835.418	32581
835.668	32398
835.918	32335
836.167	32317
836.417	32127
836.667	32230
836.917	32215
837.166	32196
837.416	32123
837.666	32188
837.915	32194
838.165	32084
838.414	32048
838.663	31821
838.913	31913
839.162	31724
839.411	31814
839.661	31639
839.91	31572
840.159	31568
840.408	31561
840.657	31599
840.906	31669
841.155	31616
841.404	31490
841.653	31602
841.902	31621
842.15	31833
842.399	31745
842.648	31739
842.897	31549
843.145	31320
843.394	31184
843.642	30983
843.891	30804
844.139	30670
844.388	30520
844.636	30402
844.884	30475
845.133	30436
845.381	30353
845.629	30430
845.877	30299
846.125	30221
846.373	30207
846.621	30216
846.869	30149
847.117	29996
847.365	29760
847.613	29679
847.861	29501
848.108	29494
848.356	29522
848.604	29389
848.851	29441
849.099	29536
849.346	29525
849.594	29707
849.841	29798
850.089	29851
850.336	30002
850.583	29956
850.831	29876
851.078	29617
851.325	29646
851.572	29699
851.819	29207
852.066	28820
852.313	28445
852.56	28128
852.807	28086
853.054	27907
853.301	27975
853.548	28133
853.794	28227
854.041	28153
854.288	28279
854.534	28596
854.781	28449
855.028	28392
855.274	28426
855.52	28165
855.767	28079
856.013	28129
856.26	28467
856.506	27803
856.752	27926
856.998	27954
857.244	27942
857.49	28125
857.736	28248
857.982	28047
858.228	27977
858.474	27874
858.72	27588
858.966	27377
859.212	27034
859.458	26946
859.703	26381
859.949	26313
860.195	26129
860.44	26077
860.686	25933
860.931	25945
861.177	25795
861.422	25580
861.667	25560
861.913	25509
862.158	25554
862.403	25566
862.648	25658
