Data from QEP037381__87__14-54-25-876.txt Node

Date: Wed Dec 21 14:54:25 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	15.12
784.3	3.12
784.558	-3.88
784.817	-4.88
785.075	103175.12
785.334	17016.12
785.592	7748.12
785.851	5252.12
786.109	3967.12
786.368	3122.12
786.626	2510.12
786.884	2162.12
787.143	1869.12
787.401	1509.12
787.659	1378.12
787.917	1188.12
788.175	1068.12
788.433	945.12
788.691	841.12
788.949	788.12
789.207	758.12
789.465	675.12
789.723	653.12
789.98	591.12
790.238	623.12
790.496	588.12
790.753	575.12
791.011	609.12
791.268	539.12
791.526	522.12
791.783	554.12
792.041	532.12
792.298	455.12
792.556	521.12
792.813	517.12
793.07	466.12
793.327	453.12
793.584	536.12
793.841	480.12
794.099	478.12
794.356	545.12
794.613	442.12
794.869	480.12
795.126	431.12
795.383	420.12
795.64	452.12
795.897	390.12
796.153	449.12
796.41	439.12
796.667	411.12
796.923	437.12
797.18	428.12
797.436	464.12
797.693	411.12
797.949	483.12
798.206	496.12
798.462	406.12
798.718	479.12
798.974	454.12
799.231	489.12
799.487	480.12
799.743	505.12
799.999	533.12
800.255	526.12
800.511	497.12
800.767	551.12
801.023	547.12
801.279	601.12
801.534	633.12
801.79	677.12
802.046	715.12
802.302	857.12
802.557	967.12
802.813	1214.12
803.068	1491.12
803.324	2086.12
803.579	2815.12
803.835	3895.12
804.09	5358.12
804.345	6946.12
804.601	8671.12
804.856	10532.12
805.111	12108.12
805.366	13402.12
805.621	14333.12
805.876	15016.12
806.131	15443.12
806.386	15770.12
806.641	16057.12
806.896	16250.12
807.151	16655.12
807.406	16804.12
807.661	17161.12
807.915	17418.12
808.17	17745.12
808.425	17907.12
808.679	18012.12
808.934	18383.12
809.188	18433.12
809.443	18628.12
809.697	18924.12
809.951	18983.12
810.206	19147.12
810.46	19371.12
810.714	19477.12
810.968	19760.12
811.223	19854.12
811.477	20010.12
811.731	20220.12
811.985	20338.12
812.239	20301.12
812.493	20505.12
812.747	20548.12
813	20501.12
813.254	20736.12
813.508	20922.12
813.762	20994.12
814.015	21014.12
814.269	21179.12
814.522	21342.12
814.776	21605.12
815.03	21806.12
815.283	22155.12
815.536	22516.12
815.79	22924.12
816.043	23286.12
816.296	23501.12
816.55	23847.12
816.803	24164.12
817.056	24468.12
817.309	24657.12
817.562	24918.12
817.815	25157.12
818.068	25393.12
818.321	25513.12
818.574	25918.12
818.827	26238.12
819.079	26555.12
819.332	27108.12
819.585	27413.12
819.838	27790.12
820.09	27848.12
820.343	28015.12
820.595	28241.12
820.848	28457.12
821.1	28389.12
821.353	28442.12
821.605	28477.12
821.857	28489.12
822.11	28314.12
822.362	28193.12
822.614	28257.12
822.866	28376.12
823.118	28247.12
823.37	28416.12
823.622	28448.12
823.874	28536.12
824.126	28672.12
824.378	28612.12
824.63	28728.12
824.882	28954.12
825.134	28722.12
825.385	28815.12
