Data from QEP037381__79__14-53-05-876.txt Node

Date: Wed Dec 21 14:53:05 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	14.25
784.3	2.25
784.558	-3.75
784.817	0.25
785.075	105173.25
785.334	17925.25
785.592	8357.25
785.851	5700.25
786.109	4338.25
786.368	3386.25
786.626	2714.25
786.884	2254.25
787.143	1926.25
787.401	1595.25
787.659	1434.25
787.917	1211.25
788.175	1114.25
788.433	998.25
788.691	882.25
788.949	827.25
789.207	790.25
789.465	692.25
789.723	679.25
789.98	630.25
790.238	646.25
790.496	609.25
790.753	586.25
791.011	630.25
791.268	575.25
791.526	554.25
791.783	568.25
792.041	539.25
792.298	464.25
792.556	529.25
792.813	518.25
793.07	486.25
793.327	485.25
793.584	562.25
793.841	473.25
794.099	500.25
794.356	556.25
794.613	453.25
794.869	498.25
795.126	470.25
795.383	454.25
795.64	459.25
795.897	432.25
796.153	490.25
796.41	473.25
796.667	441.25
796.923	458.25
797.18	456.25
797.436	482.25
797.693	459.25
797.949	514.25
798.206	542.25
798.462	461.25
798.718	515.25
798.974	510.25
799.231	553.25
799.487	540.25
799.743	541.25
799.999	571.25
800.255	580.25
800.511	557.25
800.767	625.25
801.023	636.25
801.279	672.25
801.534	716.25
801.79	787.25
802.046	877.25
802.302	1043.25
802.557	1214.25
802.813	1575.25
803.068	1970.25
803.324	2798.25
803.579	3855.25
803.835	5339.25
804.09	7345.25
804.345	9685.25
804.601	12187.25
804.856	14790.25
805.111	17168.25
805.366	18958.25
805.621	20288.25
805.876	21342.25
806.131	21955.25
806.386	22334.25
806.641	22728.25
806.896	23172.25
807.151	23517.25
807.406	23956.25
807.661	24278.25
807.915	24711.25
808.17	25120.25
808.425	25441.25
808.679	25705.25
808.934	25902.25
809.188	26115.25
809.443	26387.25
809.697	26688.25
809.951	26877.25
810.206	27281.25
810.46	27500.25
810.714	27684.25
810.968	27918.25
811.223	28021.25
811.477	28491.25
811.731	28584.25
811.985	28798.25
812.239	28773.25
812.493	29117.25
812.747	29143.25
813	29230.25
813.254	29354.25
813.508	29430.25
813.762	29564.25
814.015	29735.25
814.269	29945.25
814.522	30304.25
814.776	30516.25
815.03	31001.25
815.283	31509.25
815.536	31839.25
815.79	32420.25
816.043	32831.25
816.296	33353.25
816.55	33709.25
816.803	34251.25
817.056	34755.25
817.309	35074.25
817.562	35247.25
817.815	35616.25
818.068	35834.25
818.321	36219.25
818.574	36711.25
818.827	37082.25
819.079	37521.25
819.332	38171.25
819.585	38734.25
819.838	39134.25
820.09	39342.25
820.343	39678.25
820.595	39782.25
820.848	40170.25
821.1	40260.25
821.353	40226.25
821.605	40190.25
821.857	40214.25
822.11	39995.25
822.362	39892.25
822.614	39899.25
822.866	39930.25
823.118	39920.25
823.37	39882.25
823.622	40218.25
823.874	40146.25
824.126	40359.25
824.378	40406.25
824.63	40603.25
824.882	40719.25
825.134	40665.25
825.385	40495.25
825.637	40508.25
825.888	40328.25
826.14	40229.25
826.392	40086.25
826.643	39910.25
826.895	39640.25
827.146	39667.25
827.397	39656.25
827.649	39540.25
827.9	39401.25
828.151	39668.25
828.402	39692.25
828.653	39856.25
828.905	39831.25
829.156	39941.25
829.407	40004.25
829.658	40003.25
829.909	40101.25
830.159	40118.25
830.41	40064.25
830.661	39753.25
830.912	39349.25
831.162	39171.25
831.413	39123.25
831.664	39137.25
831.914	39049.25
832.165	38917.25
832.415	38971.25
