Data from QEP037381__90__14-54-55-876.txt Node

Date: Wed Dec 21 14:54:55 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	13.75
784.3	-0.25
784.558	-1.25
784.817	-2.25
785.075	114259.75
785.334	19129.75
785.592	8692.75
785.851	5974.75
786.109	4482.75
786.368	3488.75
786.626	2822.75
786.884	2326.75
787.143	1933.75
787.401	1631.75
787.659	1439.75
787.917	1226.75
788.175	1114.75
788.433	997.75
788.691	900.75
788.949	814.75
789.207	779.75
789.465	692.75
789.723	685.75
789.98	620.75
790.238	652.75
790.496	609.75
790.753	575.75
791.011	628.75
791.268	550.75
791.526	548.75
791.783	545.75
792.041	533.75
792.298	453.75
792.556	518.75
792.813	499.75
793.07	461.75
793.327	468.75
793.584	545.75
793.841	487.75
794.099	478.75
794.356	546.75
794.613	424.75
794.869	480.75
795.126	442.75
795.383	431.75
795.64	437.75
795.897	401.75
796.153	462.75
796.41	442.75
796.667	429.75
796.923	436.75
797.18	438.75
797.436	471.75
797.693	440.75
797.949	488.75
798.206	504.75
798.462	433.75
798.718	474.75
798.974	457.75
799.231	505.75
799.487	495.75
799.743	486.75
799.999	528.75
800.255	508.75
800.511	513.75
800.767	561.75
801.023	551.75
801.279	595.75
801.534	607.75
801.79	694.75
802.046	736.75
802.302	863.75
802.557	988.75
802.813	1236.75
803.068	1538.75
803.324	2133.75
803.579	2901.75
803.835	4004.75
804.09	5485.75
804.345	7085.75
804.601	8981.75
804.856	10837.75
805.111	12476.75
805.366	13825.75
805.621	14740.75
805.876	15416.75
806.131	15893.75
806.386	16250.75
806.641	16582.75
806.896	16823.75
807.151	17244.75
807.406	17388.75
807.661	17765.75
807.915	18103.75
808.17	18413.75
808.425	18557.75
808.679	18655.75
808.934	18884.75
809.188	19062.75
809.443	19324.75
809.697	19550.75
809.951	19693.75
810.206	19813.75
810.46	19911.75
810.714	20159.75
810.968	20452.75
811.223	20482.75
811.477	20786.75
811.731	20878.75
811.985	21000.75
812.239	21045.75
812.493	21169.75
812.747	21261.75
813	21261.75
813.254	21348.75
813.508	21492.75
813.762	21490.75
814.015	21691.75
814.269	21871.75
814.522	21995.75
814.776	22223.75
815.03	22680.75
815.283	22878.75
815.536	23313.75
815.79	23629.75
816.043	24051.75
816.296	24295.75
816.55	24713.75
816.803	24942.75
817.056	25231.75
817.309	25513.75
817.562	25811.75
817.815	26085.75
818.068	26162.75
818.321	26422.75
818.574	26750.75
818.827	27142.75
819.079	27421.75
819.332	27902.75
819.585	28350.75
819.838	28727.75
820.09	28644.75
820.343	29062.75
820.595	29128.75
820.848	29476.75
821.1	29435.75
821.353	29463.75
821.605	29458.75
821.857	29434.75
822.11	29172.75
822.362	29250.75
822.614	29122.75
822.866	29257.75
823.118	29153.75
823.37	29246.75
823.622	29432.75
823.874	29503.75
824.126	29642.75
824.378	29670.75
824.63	29641.75
824.882	29776.75
825.134	29672.75
825.385	29616.75
825.637	29556.75
825.888	29430.75
826.14	29338.75
826.392	29378.75
826.643	29077.75
826.895	29065.75
827.146	28870.75
827.397	29062.75
827.649	28972.75
827.9	28871.75
828.151	28905.75
828.402	29063.75
828.653	29198.75
828.905	29230.75
829.156	29153.75
829.407	29381.75
829.658	29414.75
829.909	29598.75
830.159	29584.75
830.41	29358.75
830.661	29068.75
830.912	28912.75
831.162	28790.75
831.413	28869.75
831.664	28975.75
831.914	28744.75
832.165	28574.75
