Data from QEP037381__93__14-55-25-877.txt Node

Date: Wed Dec 21 14:55:25 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	13.5
784.3	-0.5
784.558	-3.5
784.817	-1.5
785.075	105872.5
785.334	18048.5
785.592	8316.5
785.851	5717.5
786.109	4334.5
786.368	3397.5
786.626	2782.5
786.884	2315.5
787.143	1915.5
787.401	1578.5
787.659	1460.5
787.917	1208.5
788.175	1120.5
788.433	990.5
788.691	871.5
788.949	814.5
789.207	775.5
789.465	685.5
789.723	655.5
789.98	603.5
790.238	633.5
790.496	596.5
790.753	552.5
791.011	603.5
791.268	544.5
791.526	539.5
791.783	549.5
792.041	537.5
792.298	439.5
792.556	509.5
792.813	482.5
793.07	463.5
793.327	449.5
793.584	532.5
793.841	456.5
794.099	464.5
794.356	534.5
794.613	422.5
794.869	474.5
795.126	429.5
795.383	406.5
795.64	424.5
795.897	394.5
796.153	454.5
796.41	426.5
796.667	418.5
796.923	420.5
797.18	428.5
797.436	442.5
797.693	418.5
797.949	471.5
798.206	487.5
798.462	409.5
798.718	459.5
798.974	438.5
799.231	483.5
799.487	468.5
799.743	493.5
799.999	499.5
800.255	507.5
800.511	492.5
800.767	524.5
801.023	519.5
801.279	553.5
801.534	581.5
801.79	635.5
802.046	658.5
802.302	783.5
802.557	905.5
802.813	1091.5
803.068	1324.5
803.324	1810.5
803.579	2479.5
803.835	3390.5
804.09	4574.5
804.345	5928.5
804.601	7454.5
804.856	8941.5
805.111	10323.5
805.366	11337.5
805.621	12115.5
805.876	12694.5
806.131	13127.5
806.386	13354.5
806.641	13630.5
806.896	13900.5
807.151	14117.5
807.406	14256.5
807.661	14529.5
807.915	14820.5
808.17	15036.5
808.425	15239.5
808.679	15312.5
808.934	15448.5
809.188	15625.5
809.443	15799.5
809.697	16029.5
809.951	16162.5
810.206	16252.5
810.46	16423.5
810.714	16463.5
810.968	16773.5
811.223	16879.5
811.477	17125.5
811.731	17124.5
811.985	17178.5
812.239	17292.5
812.493	17376.5
812.747	17388.5
813	17397.5
813.254	17568.5
813.508	17637.5
813.762	17671.5
814.015	17778.5
814.269	17937.5
814.522	18008.5
814.776	18235.5
815.03	18515.5
815.283	18727.5
815.536	18986.5
815.79	19371.5
816.043	19599.5
816.296	19872.5
816.55	20148.5
816.803	20366.5
817.056	20766.5
817.309	20877.5
817.562	21067.5
817.815	21297.5
818.068	21358.5
818.321	21653.5
818.574	21872.5
818.827	22192.5
819.079	22422.5
819.332	22885.5
819.585	23249.5
819.838	23493.5
820.09	23591.5
820.343	23758.5
820.595	23886.5
820.848	24060.5
821.1	24120.5
821.353	24053.5
821.605	23993.5
821.857	23919.5
822.11	23868.5
822.362	23879.5
822.614	23739.5
822.866	23917.5
823.118	23823.5
823.37	23981.5
823.622	23996.5
823.874	24225.5
824.126	24269.5
824.378	24299.5
824.63	24386.5
824.882	24503.5
825.134	24362.5
825.385	24276.5
825.637	24225.5
825.888	24105.5
826.14	24087.5
826.392	24089.5
826.643	23875.5
826.895	23849.5
827.146	23722.5
827.397	23590.5
827.649	23798.5
827.9	23657.5
828.151	23596.5
828.402	23806.5
828.653	23832.5
828.905	23791.5
829.156	23939.5
829.407	24013.5
829.658	24089.5
829.909	24247.5
830.159	24298.5
830.41	24159.5
830.661	23871.5
830.912	23766.5
831.162	23750.5
831.413	23667.5
831.664	23693.5
831.914	23572.5
832.165	23607.5
832.415	23620.5
832.666	23572.5
832.916	23727.5
833.167	23542.5
833.417	23743.5
833.667	23479.5
833.917	23464.5
834.168	23362.5
834.418	23242.5
834.668	23315.5
834.918	23137.5
835.168	23015.5
835.418	22985.5
835.668	22905.5
835.918	22813.5
836.167	22724.5
836.417	22845.5
836.667	22862.5
836.917	22717.5
837.166	22824.5
837.416	22880.5
837.666	22874.5
837.915	22775.5
838.165	22766.5
838.414	22667.5
838.663	22599.5
838.913	22643.5
839.162	22594.5
839.411	22614.5
839.661	22526.5
839.91	22624.5
840.159	22425.5
840.408	22544.5
840.657	22559.5
840.906	22537.5
841.155	22622.5
841.404	22513.5
841.653	22542.5
841.902	22664.5
842.15	22717.5
842.399	22841.5
842.648	22697.5
842.897	22569.5
843.145	22556.5
843.394	22361.5
843.642	22189.5
843.891	22109.5
844.139	21931.5
844.388	21828.5
844.636	21671.5
844.884	21682.5
845.133	21697.5
845.381	21635.5
845.629	21799.5
845.877	21721.5
846.125	21729.5
846.373	21706.5
846.621	21582.5
846.869	21569.5
847.117	21426.5
847.365	21323.5
847.613	21255.5
847.861	21294.5
848.108	21301.5
848.356	21226.5
848.604	21208.5
848.851	21106.5
849.099	21172.5
849.346	21214.5
849.594	21397.5
849.841	21426.5
850.089	21512.5
850.336	21570.5
850.583	21563.5
850.831	21511.5
851.078	21383.5
851.325	21460.5
851.572	21562.5
851.819	21232.5
852.066	20822.5
852.313	20478.5
852.56	20321.5
852.807	20222.5
853.054	20199.5
853.301	20226.5
853.548	20157.5
853.794	20494.5
854.041	20410.5
854.288	20489.5
854.534	20715.5
854.781	20578.5
855.028	20600.5
855.274	20575.5
855.52	20396.5
855.767	20426.5
856.013	20568.5
856.26	20982.5
856.506	20307.5
856.752	20244.5
856.998	20244.5
857.244	20184.5
857.49	20522.5
857.736	20606.5
857.982	20589.5
858.228	20473.5
858.474	20210.5
858.72	20034.5
858.966	19874.5
859.212	19685.5
859.458	19486.5
859.703	19267.5
859.949	19012.5
860.195	18909.5
860.44	18927.5
860.686	18875.5
860.931	18950.5
861.177	18828.5
861.422	18578.5
861.667	18530.5
861.913	18473.5
862.158	18514.5
862.403	18469.5
862.648	18501.5
862.893	18667.5
863.138	18496.5
863.384	18507.5
863.629	18464.5
863.873	18386.5
864.118	18460.5
864.363	18296.5
864.608	18325.5
864.853	18207.5
865.098	18022.5
865.342	18014.5
865.587	18002.5
865.832	18132.5
866.076	18016.5
866.321	17973.5
866.565	17907.5
866.81	17732.5
867.054	17775.5
867.298	17636.5
867.543	17591.5
867.787	17653.5
868.031	17676.5
868.275	17545.5
868.519	17527.5
868.764	17580.5
869.008	17521.5
869.252	17622.5
869.496	17451.5
869.739	17515.5
869.983	17538.5
870.227	17547.5
870.471	17550.5
870.715	17678.5
870.958	17720.5
871.202	17779.5
871.446	17769.5
871.689	17770.5
871.933	17735.5
872.176	17751.5
872.42	17673.5
872.663	17728.5
872.906	17703.5
873.15	17682.5
873.393	17654.5
873.636	17746.5
873.879	17479.5
874.122	17380.5
874.366	16990.5
874.609	16896.5
874.852	16796.5
875.095	16547.5
875.337	16505.5
875.58	16286.5
875.823	16350.5
876.066	16335.5
876.309	16300.5
876.551	16126.5
876.794	15969.5
877.037	16013.5
877.279	15900.5
877.522	16020.5
877.764	15882.5
878.007	15870.5
878.249	15822.5
878.491	15728.5
878.734	15771.5
878.976	15681.5
879.218	15521.5
879.46	15512.5
879.702	15449.5
879.945	15304.5
880.187	15157.5
880.429	15050.5
880.671	14990.5
880.912	14972.5
881.154	14822.5
881.396	14879.5
881.638	14945.5
881.88	14818.5
882.121	14820.5
882.363	14847.5
882.605	14819.5
882.846	14827.5
883.088	14874.5
883.329	14873.5
883.571	14958.5
883.812	15327.5
884.053	15587.5
884.295	16157.5
884.536	16340.5
884.777	16291.5
885.018	16070.5
885.259	16037.5
885.5	15824.5
885.742	16023.5
885.982	15729.5
886.223	15535.5
886.464	15463.5
886.705	15158.5
886.946	15033.5
887.187	14616.5
887.428	14451.5
887.668	14087.5
887.909	13968.5
888.15	13661.5
888.39	13565.5
888.631	13582.5
888.871	13449.5
889.111	13298.5
889.352	13221.5
889.592	12981.5
889.833	12999.5
890.073	12867.5
890.313	12801.5
890.553	12621.5
890.793	12603.5
891.033	12541.5
891.273	12464.5
891.513	12408.5
891.753	12415.5
891.993	12391.5
892.233	12471.5
892.473	12483.5
892.713	12490.5
892.952	12501.5
893.192	12367.5
893.432	12440.5
893.671	12503.5
893.911	12375.5
894.15	12400.5
894.39	12187.5
894.629	12146.5
894.869	12140.5
895.108	12000.5
895.347	11990.5
895.587	11882.5
895.826	11905.5
896.065	11794.5
896.304	11856.5
896.543	11901.5
896.782	11802.5
897.021	11839.5
897.26	11749.5
897.499	11786.5
897.738	11756.5
897.977	11627.5
898.216	11582.5
898.454	11505.5
898.693	11417.5
898.932	11366.5
899.17	11432.5
899.409	11388.5
899.647	11238.5
899.886	11308.5
900.124	11418.5
900.363	11312.5
900.601	11334.5
900.839	11373.5
901.078	11428.5
901.316	11538.5
901.554	11650.5
901.792	11780.5
902.03	11719.5
902.268	11802.5
902.506	11709.5
902.744	11570.5
902.982	11550.5
903.22	11326.5
903.458	11168.5
903.695	10984.5
903.933	10782.5
904.171	10576.5
904.409	10427.5
904.646	10283.5
904.884	10082.5
905.121	10054.5
905.359	9904.5
905.596	9794.5
905.833	9619.5
906.071	9587.5
906.308	9604.5
906.545	9585.5
906.783	9472.5
907.02	9483.5
907.257	9421.5
907.494	9404.5
907.731	9351.5
907.968	9360.5
908.205	9309.5
908.442	9238.5
908.679	9216.5
908.915	9058.5
909.152	9021.5
909.389	8890.5
909.626	8936.5
909.862	8889.5
910.099	8814.5
910.335	8732.5
910.572	8718.5
910.808	8751.5
911.045	8673.5
911.281	8622.5
911.518	8638.5
911.754	8532.5
911.99	8490.5
912.226	8440.5
912.463	8314.5
912.699	8298.5
912.935	8192.5
913.171	8183.5
913.407	8145.5
913.643	8080.5
913.879	8029.5
914.114	7901.5
914.35	7888.5
